node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,91.5068902654365,32.1021680894046,-2.24968667238985,25.4918795840021,5.76732775756231,91.5068902654365,0,1875.05973439426,1966.5666246597,NA
35,61,74.9855866515405,32.1021680894046,-2.24968667238985,33.1445964019556,-0.455030051618222,74.9855866515405,0,1875.05973439426,1950.04532104581,NA
61,62,4.63581318075776,33.1445964019556,-0.455030051618222,36.5648712685847,-0.212109145954857,79.6213998322983,74.9855866515405,1950.04532104581,1954.68113422656,NA
62,63,3.21351143408872,36.5648712685847,-0.212109145954857,36.2065151129746,-0.380904999457471,82.834911266387,79.6213998322983,1954.68113422656,1957.89464566065,NA
62,7,4.40178256281408,36.5648712685847,-0.212109145954857,37.0597901195348,0.606719991520959,84.0231823951124,79.6213998322983,1954.68113422656,1959.08291678938,AF325528.1
63,6,1.50175191899717,36.2065151129746,-0.380904999457471,39.0615652113886,-0.554409756070429,84.3366631853842,82.834911266387,1957.89464566065,1959.39639757965,MN072619.1
61,8,24.9146706168172,33.1445964019556,-0.455030051618222,37.0911100839281,2.46549246257196,99.9002572683577,74.9855866515405,1950.04532104581,1974.95999166262,KX683219.1
36,37,8.94878744878663,25.4918795840021,5.76732775756231,32.7217509564471,2.1859112300142,100.455677714223,91.5068902654365,1966.5666246597,1975.51541210849,NA
37,59,6.7736392078118,32.7217509564471,2.1859112300142,18.2394414869873,-25.1528038725575,107.229316922035,100.455677714223,1975.51541210849,1982.2890513163,NA
59,60,11.7036540918553,18.2394414869873,-25.1528038725575,20.4386746910182,-25.2463492947579,118.93297101389,107.229316922035,1982.2890513163,1993.99270540815,NA
60,9,6.17856303733578,20.4386746910182,-25.2463492947579,28.2703532846211,-24.8680162096431,125.111534051226,118.93297101389,1993.99270540815,2000.17126844549,AF409137.1
37,38,29.7613691510767,32.7217509564471,2.1859112300142,34.1687360309361,40.839922130946,130.2170468653,100.455677714223,1975.51541210849,2005.27678125956,NA
38,39,0.00554355449685318,34.1687360309361,40.839922130946,34.1714854809599,40.846023641295,130.222590419797,130.2170468653,2005.27678125956,2005.28232481406,NA
39,40,1.58013337227624,34.1714854809599,40.846023641295,33.9975091502188,40.734307907191,131.802723792073,130.222590419797,2005.28232481406,2006.86245818634,NA
63,64,49.2045658483327,36.2065151129746,-0.380904999457471,87.0803165772281,23.9137633316022,132.03947711472,82.834911266387,1957.89464566065,2007.09921150898,NA
64,65,1.34719930075541,87.0803165772281,23.9137633316022,86.802713564055,24.0641538065308,133.386676415475,132.03947711472,2007.09921150898,2008.44641080974,NA
40,41,3.79163988372379,33.9975091502188,40.734307907191,34.8522027361973,40.9512410212412,135.594363675797,131.802723792073,2006.86245818634,2010.65409807006,NA
40,42,4.82093378404071,33.9975091502188,40.734307907191,23.4112578854586,41.7600670398078,136.623657576114,131.802723792073,2006.86245818634,2011.68339197038,NA
42,44,0.915746393884101,23.4112578854586,41.7600670398078,23.2442147258223,40.4759433462049,137.539403969998,136.623657576114,2011.68339197038,2012.59913836426,NA
44,45,0.254104939353571,23.2442147258223,40.4759433462049,21.6530821416366,40.7397055645229,137.793508909351,137.539403969998,2012.59913836426,2012.85324330362,NA
39,30,8.1821560602556,34.1714854809599,40.846023641295,35.3526090729022,32.9174256466651,138.404746480052,130.222590419797,2005.28232481406,2013.46448087432,KX894508.1
45,46,0.97150000246309,21.6530821416366,40.7397055645229,20.4811003278128,41.0920847852258,138.765008911814,137.793508909351,2012.85324330362,2013.82474330608,NA
45,56,1.08417557167196,21.6530821416366,40.7397055645229,21.9237864599187,39.7243324041995,138.877684481023,137.793508909351,2012.85324330362,2013.93741887529,NA
46,47,0.384303149813501,20.4811003278128,41.0920847852258,20.409701986914,41.1301382981463,139.149312061628,138.765008911814,2013.82474330608,2014.20904645589,NA
47,48,0.350779156313011,20.409701986914,41.1301382981463,20.4318003679404,41.1089976690251,139.500091217941,139.149312061628,2014.20904645589,2014.55982561221,NA
65,66,6.15496154280809,86.802713564055,24.0641538065308,87.7121580880306,24.4691314508976,139.541637958283,133.386676415475,2008.44641080974,2014.60137235255,NA
56,57,0.845439531984091,21.9237864599187,39.7243324041995,22.6123471849831,40.2975884382555,139.723124013007,138.877684481023,2013.93741887529,2014.78285840727,NA
47,50,0.596508176977541,20.409701986914,41.1301382981463,20.404667702366,41.0487272558393,139.745820238605,139.149312061628,2014.20904645589,2014.80555463287,NA
50,51,0.0280937084790986,20.404667702366,41.0487272558393,20.8411258133456,43.3993955365369,139.773913947085,139.745820238605,2014.80555463287,2014.83364834135,NA
51,53,0.0126482750599557,20.8411258133456,43.3993955365369,21.0040294171119,43.7637934532304,139.786562222144,139.773913947085,2014.83364834135,2014.84629661641,NA
46,54,1.24064707878608,20.4811003278128,41.0920847852258,21.3138078513522,42.3628401649983,140.0056559906,138.765008911814,2013.82474330608,2015.06539038487,NA
41,33,4.45960056007559,34.8522027361973,40.9512410212412,35.7445418393241,40.1590520771733,140.053964235872,135.594363675797,2010.65409807006,2015.11369863014,MN995838.1
48,49,0.921794973228964,20.4318003679404,41.1089976690251,20.5671982406877,41.2457107870751,140.42188619117,139.500091217941,2014.55982561221,2015.48162058543,NA
38,32,10.7237917532858,34.1687360309361,40.839922130946,47.5882733015382,41.708644985795,140.940838618586,130.2170468653,2005.27678125956,2016.00057301285,MH893760.2
51,52,1.28976361540867,20.8411258133456,43.3993955365369,20.8255928678775,43.4274841258887,141.063677562493,139.773913947085,2014.83364834135,2016.12341195676,NA
66,67,1.68661716732798,87.7121580880306,24.4691314508976,89.2865464327735,24.8366038072584,141.228255125611,139.541637958283,2014.60137235255,2016.28798951988,NA
57,58,1.58478447474541,22.6123471849831,40.2975884382555,22.4211247049035,39.7167653297139,141.307908487753,139.723124013007,2014.78285840727,2016.36764288202,NA
44,28,3.78579314258704,23.2442147258223,40.4759433462049,23.5350808313455,40.4181770716946,141.325197112585,137.539403969998,2012.59913836426,2016.38493150685,GRC715
42,43,4.99525486235632,23.4112578854586,41.7600670398078,25.9663625757578,41.0455382558301,141.61891243847,136.623657576114,2011.68339197038,2016.67864683273,NA
