node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,59.9341779288536,34.9395335958785,-8.80524656615631,37.0038348629633,-0.215797395946562,59.9341779288536,0,1889.51702399922,1949.45120192807,NA
36,37,0.541294570551727,37.0038348629633,-0.215797395946562,36.1693956203679,-0.665822564330645,60.4754724994054,59.9341779288536,1949.45120192807,1949.99249649862,NA
36,42,5.97318802476789,37.0038348629633,-0.215797395946562,38.0927306975819,1.36984807174357,65.9073659536215,59.9341779288536,1949.45120192807,1955.42438995284,NA
37,6,8.58368524104353,36.1693956203679,-0.665822564330645,36.6806961940276,-0.284921761632667,69.0591577404489,60.4754724994054,1949.99249649862,1958.57618173967,MN072619.1
42,7,3.50752189631935,38.0927306975819,1.36984807174357,38.9370261248157,1.38515435251833,69.4148878499409,65.9073659536215,1955.42438995284,1958.93191184916,AF325528.1
35,43,73.3564170507215,34.9395335958785,-8.80524656615631,33.0971006782724,2.84317060978448,73.3564170507215,0,1889.51702399922,1962.87344104994,NA
43,44,10.4482814977083,33.0971006782724,2.84317060978448,34.5626661674824,2.79161248180872,83.8046985484299,73.3564170507215,1962.87344104994,1973.32172254765,NA
42,8,19.2671483915247,38.0927306975819,1.36984807174357,36.5821886286072,0.159180000961112,85.1745143451463,65.9073659536215,1955.42438995284,1974.69153834436,KX683219.1
44,45,11.1843843804237,34.5626661674824,2.79161248180872,27.3944436981717,-25.308250427708,94.9890829288535,83.8046985484299,1973.32172254765,1984.50610692807,NA
45,46,14.3688876190769,27.3944436981717,-25.308250427708,28.3932606954664,-25.3204477841337,109.35797054793,94.9890829288535,1984.50610692807,1998.87499454715,NA
46,9,1.45938440185537,28.3932606954664,-25.3204477841337,28.2703532846211,-24.8680162096431,110.817354949786,109.35797054793,1998.87499454715,2000.334378949,AF409137.1
44,47,28.2497900938676,34.5626661674824,2.79161248180872,51.8355882413724,36.5799523542003,112.054488642297,83.8046985484299,1973.32172254765,2001.57151264151,NA
