node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,18.1689537958132,40.0745814099859,5.82413479595296,37.1379855907633,1.68852861174166,18.1689537958132,0,1941.15470275625,1959.32365655206,MN072619.1
35,36,13.9228180720656,40.0745814099859,5.82413479595296,38.4505995916207,2.24016968392768,13.9228180720656,0,1941.15470275625,1955.07752082832,NA
36,37,2.4108851593146,38.4505995916207,2.24016968392768,37.4457696101797,1.7134310763602,16.3337032313802,13.9228180720656,1955.07752082832,1957.48840598763,NA
37,7,1.53497301178127,37.4457696101797,1.7134310763602,37.766625733248,2.24137569928744,17.8686762431615,16.3337032313802,1957.48840598763,1959.02337899941,AF325528.1
36,63,19.2561880685314,38.4505995916207,2.24016968392768,39.3874240733322,3.05911226107609,33.1790061405971,13.9228180720656,1955.07752082832,1974.33370889685,NA
63,8,0.900693396777129,39.3874240733322,3.05911226107609,39.4990337632416,2.814385289673,34.0796995373742,33.1790061405971,1974.33370889685,1975.23440229362,KX683219.1
37,38,17.8157323069954,37.4457696101797,1.7134310763602,34.2407449426346,0.575539814321279,34.1494355383756,16.3337032313802,1957.48840598763,1975.30413829463,NA
38,39,5.35514027552438,34.2407449426346,0.575539814321279,33.2527189538044,0.0521707872713751,39.5045758139,34.1494355383756,1975.30413829463,1980.65927857015,NA
39,40,3.76926515291183,33.2527189538044,0.0521707872713751,33.2561363075123,0.226493287790037,43.2738409668118,39.5045758139,1980.65927857015,1984.42854372306,NA
40,41,7.00330421424723,33.2561363075123,0.226493287790037,29.9252846789943,-23.3560286490054,50.277145181059,43.2738409668118,1984.42854372306,1991.43184793731,NA
41,9,8.3889606014801,29.9252846789943,-23.3560286490054,28.2703532846211,-24.8680162096431,58.6661057825391,50.277145181059,1991.43184793731,1999.82080853879,AF409137.1
39,42,24.4470136348573,33.2527189538044,0.0521707872713751,34.4344166726993,31.4113640581741,63.9515894487573,39.5045758139,1980.65927857015,2005.10629220501,NA
42,43,0.252186253331267,34.4344166726993,31.4113640581741,33.1372170506855,29.6005530653185,64.2037757020886,63.9515894487573,2005.10629220501,2005.35847845834,NA
43,44,1.26012709654707,33.1372170506855,29.6005530653185,34.0737601103917,29.6321029290033,65.4639027986356,64.2037757020886,2005.35847845834,2006.61860555489,NA
44,45,1.90331975471941,34.0737601103917,29.6321029290033,24.0650137214217,39.6000723925888,67.367222553355,65.4639027986356,2006.61860555489,2008.52192530961,NA
42,62,4.90328757081788,34.4344166726993,31.4113640581741,48.3309624315661,46.9372339299866,68.8548770195752,63.9515894487573,2005.10629220501,2010.00957977583,NA
45,61,3.02538340177005,24.0650137214217,39.6000723925888,25.5083762199739,40.1357264707813,70.3926059551251,67.367222553355,2008.52192530961,2011.54730871138,NA
45,46,3.30392164769973,24.0650137214217,39.6000723925888,22.4607455438999,39.829776170786,70.6711442010548,67.367222553355,2008.52192530961,2011.82584695731,NA
46,47,0.826216750518665,22.4607455438999,39.829776170786,23.6446885951318,41.1954050660475,71.4973609515734,70.6711442010548,2011.82584695731,2012.65206370782,NA
44,30,6.84587531943061,34.0737601103917,29.6321029290033,35.1083032461206,30.6448047862711,72.3097781180662,65.4639027986356,2006.61860555489,2013.46448087432,KX894508.1
47,48,1.35636880753605,23.6446885951318,41.1954050660475,21.5257491619983,41.2770126298677,72.8537297591095,71.4973609515734,2012.65206370782,2014.00843251536,NA
46,58,2.53110198594968,22.4607455438999,39.829776170786,21.6249300572111,39.528621023626,73.2022461870044,70.6711442010548,2011.82584695731,2014.35694894326,NA
48,49,0.621155441419784,21.5257491619983,41.2770126298677,21.795767003352,41.7126357021613,73.4748852005293,72.8537297591095,2014.00843251536,2014.62958795678,NA
