node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,55.0193107591324,32.969575975151,-4.33590532422776,20.4504650462897,-7.62052034386591,55.0193107591324,0,1925.66967255275,1980.68898331189,NA
35,61,7.77684847382055,32.969575975151,-4.33590532422776,32.4144639189798,-1.86167302387289,7.77684847382055,0,1925.66967255275,1933.44652102657,NA
61,62,15.1399868963699,32.4144639189798,-1.86167302387289,35.7843113871258,-1.65509809604754,22.9168353701904,7.77684847382055,1933.44652102657,1948.58650792294,NA
62,63,9.54543759222153,35.7843113871258,-1.65509809604754,36.438670048626,0.0661586326979831,32.4622729624119,22.9168353701904,1948.58650792294,1958.13194551516,NA
63,7,0.58868467293464,36.438670048626,0.0661586326979831,36.4776805322442,-0.125325437168986,33.0509576353466,32.4622729624119,1958.13194551516,1958.7206301881,AF325528.1
61,6,26.0278468421865,32.4144639189798,-1.86167302387289,38.4995685641828,3.49139818957731,33.8046953160071,7.77684847382055,1933.44652102657,1959.47436786876,MN072619.1
63,8,16.7227511739809,36.438670048626,0.0661586326979831,36.5444424030425,-0.334728795004035,49.1850241363929,32.4622729624119,1958.13194551516,1974.85469668915,KX683219.1
36,37,10.3415110252198,20.4504650462897,-7.62052034386591,22.9193342166624,-6.22290641579928,65.3608217843522,55.0193107591324,1980.68898331189,1991.0304943371,NA
37,40,5.95724773893915,22.9193342166624,-6.22290641579928,30.7783277444959,37.7593892405628,71.3180695232914,65.3608217843522,1991.0304943371,1996.98774207604,NA
37,38,6.11322695383958,22.9193342166624,-6.22290641579928,21.7358703363542,-21.5506171173072,71.4740487381918,65.3608217843522,1991.0304943371,1997.14372129094,NA
38,39,1.14170833558505,21.7358703363542,-21.5506171173072,27.7583281887417,-27.9797924545507,72.6157570737768,71.4740487381918,1997.14372129094,1998.28542962653,NA
39,9,1.90141294788884,27.7583281887417,-27.9797924545507,28.2703532846211,-24.8680162096431,74.5171700216657,72.6157570737768,1998.28542962653,2000.18684257442,AF409137.1
