node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,25.1940888871777,37.18745599528,3.60599538662023,22.1940747488428,-0.799867234103209,25.1940888871777,0,1940.5600558918,1965.75414477897,NA
35,61,15.1057851815579,37.18745599528,3.60599538662023,36.6183588497796,2.06881200738187,15.1057851815579,0,1940.5600558918,1955.66584107335,NA
61,62,0.183244044215627,36.6183588497796,2.06881200738187,36.6768203327805,1.86428834169045,15.2890292257735,15.1057851815579,1955.66584107335,1955.84908511757,NA
62,7,2.67809327525826,36.6768203327805,1.86428834169045,36.9873730945038,1.88368829336989,17.9671225010318,15.2890292257735,1955.84908511757,1958.52717839283,AF325528.1
61,6,3.04130115915135,36.6183588497796,2.06881200738187,38.5798274397461,1.78521153617223,18.1470863407093,15.1057851815579,1955.66584107335,1958.70714223251,MN072619.1
62,63,6.568341454437,36.6768203327805,1.86428834169045,38.6373703386521,2.89905273280276,21.8573706802105,15.2890292257735,1955.84908511757,1962.41742657201,NA
63,8,12.3564689995126,38.6373703386521,2.89905273280276,36.164349397277,3.69999328312869,34.2138396797231,21.8573706802105,1962.41742657201,1974.77389557152,KX683219.1
36,37,9.96591140949243,22.1940747488428,-0.799867234103209,15.987805860021,-4.19919750312171,35.1600002966701,25.1940888871777,1965.75414477897,1975.72005618847,NA
37,59,20.7131659014475,15.987805860021,-4.19919750312171,25.3832799133396,-26.0497766428695,55.8731661981176,35.1600002966701,1975.72005618847,1996.43322208991,NA
59,60,3.50017723850852,25.3832799133396,-26.0497766428695,28.5320475071817,-24.8315290762673,59.3733434366262,55.8731661981176,1996.43322208991,1999.93339932842,NA
60,9,0.332801133421619,28.5320475071817,-24.8315290762673,28.2703532846211,-24.8680162096431,59.7061445700478,59.3733434366262,1999.93339932842,2000.26620046184,AF409137.1
37,38,30.4678297323951,15.987805860021,-4.19919750312171,51.7467218788661,45.550035861499,65.6278300290652,35.1600002966701,1975.72005618847,2006.18788592086,NA
38,58,0.349326665168718,51.7467218788661,45.550035861499,53.39448456166,45.5496167284464,65.9771566942339,65.6278300290652,2006.18788592086,2006.53721258603,NA
38,39,2.83249084376265,51.7467218788661,45.550035861499,50.9371848703984,47.4162946267256,68.4603208728278,65.6278300290652,2006.18788592086,2009.02037676462,NA
39,40,3.04387516038881,50.9371848703984,47.4162946267256,35.3790660739885,42.1130984410135,71.5041960332166,68.4603208728278,2009.02037676462,2012.06425192501,NA
40,41,0.855131077079545,35.3790660739885,42.1130984410135,23.6065633671662,41.3982403369475,72.3593271102962,71.5041960332166,2012.06425192501,2012.91938300209,NA
58,30,6.92726828828697,53.39448456166,45.5496167284464,34.8876502832678,32.0542248139021,72.9044249825209,65.9771566942339,2006.53721258603,2013.46448087432,KX894508.1
41,43,0.914119963489134,23.6065633671662,41.3982403369475,23.5335128573294,41.1326601387113,73.2734470737853,72.3593271102962,2012.91938300209,2013.83350296558,NA
43,48,0.41414902652272,23.5335128573294,41.1326601387113,24.2773670018423,41.40347527599,73.687596100308,73.2734470737853,2013.83350296558,2014.2476519921,NA
48,49,0.0249427438142211,24.2773670018423,41.40347527599,20.9155068194282,43.2280988631074,73.7125388441222,73.687596100308,2014.2476519921,2014.27259473592,NA
48,51,0.657573690555392,24.2773670018423,41.40347527599,22.2358835500044,41.4501233933841,74.3451697908634,73.687596100308,2014.2476519921,2014.90522568266,NA
40,33,3.04944670512424,35.3790660739885,42.1130984410135,36.6118147137512,40.6820619027536,74.5536427383409,71.5041960332166,2012.06425192501,2015.11369863014,MN995838.1
51,52,0.218394615183447,22.2358835500044,41.4501233933841,22.4519746769575,41.6630188712503,74.5635644060469,74.3451697908634,2014.90522568266,2015.12362029784,NA
52,53,0.151163943620796,22.4519746769575,41.6630188712503,20.8623360032098,41.5013158834274,74.7147283496677,74.5635644060469,2015.12362029784,2015.27478424146,NA
43,44,1.46431280424784,23.5335128573294,41.1326601387113,22.321996993477,39.9910121089737,74.7377598780331,73.2734470737853,2013.83350296558,2015.29781576983,NA
53,54,0.0503749492447874,20.8623360032098,41.5013158834274,20.7283378083285,41.6557679670038,74.7651032989125,74.7147283496677,2015.27478424146,2015.32515919071,NA
44,45,0.137027476170902,22.321996993477,39.9910121089737,22.0376350984625,39.8639355469626,74.874787354204,74.7377598780331,2015.29781576983,2015.434843246,NA
49,50,1.35867050313068,20.9155068194282,43.2280988631074,21.186581946261,43.6398751300987,75.0712093472529,73.7125388441222,2014.27259473592,2015.63126523905,NA
45,46,0.459873510309746,22.0376350984625,39.8639355469626,22.235784597526,40.2850684582753,75.3346608645138,74.874787354204,2015.434843246,2015.89471675631,NA
39,32,6.99985777756875,50.9371848703984,47.4162946267256,46.626919892381,44.4547076876174,75.4601786503966,68.4603208728278,2009.02037676462,2016.02023454219,MH893760.2
46,47,0.336474603075096,22.235784597526,40.2850684582753,22.4779662398522,40.5586309203956,75.6711354675889,75.3346608645138,2015.89471675631,2016.23119135938,NA
44,28,1.0871157370202,22.321996993477,39.9910121089737,23.5350808313455,40.4181770716946,75.8248756150533,74.7377598780331,2015.29781576983,2016.38493150685,GRC715
54,55,1.10526982477428,20.7283378083285,41.6557679670038,20.8188889201146,42.1596888752415,75.8703731236867,74.7651032989125,2015.32515919071,2016.43042901548,NA
41,42,3.5260948818886,23.6065633671662,41.3982403369475,26.0593839629116,42.3882224314365,75.8854219921848,72.3593271102962,2012.91938300209,2016.44547788398,NA
51,57,1.61284550016252,22.2358835500044,41.4501233933841,22.0145614243852,42.4240956062082,75.9580152910259,74.3451697908634,2014.90522568266,2016.51807118282,NA
55,56,0.163510891727659,20.8188889201146,42.1596888752415,20.6596190185441,41.9908872243874,76.0338840154144,75.8703731236867,2016.43042901548,2016.59393990721,NA
47,25,0.555693886516715,22.4779662398522,40.5586309203956,22.2421406159986,41.409934260511,76.2268293541056,75.6711354675889,2016.23119135938,2016.7868852459,MKD5000
52,16,1.74523216117344,22.4519746769575,41.6630188712503,22.848257883707,41.7075863992712,76.3087965672203,74.5635644060469,2015.12362029784,2016.86885245902,MKD5011
57,14,0.413622806248942,22.0145614243852,42.4240956062082,21.811680098824,42.4326959720955,76.3716380972749,75.9580152910259,2016.51807118282,2016.93169398907,SRB4592
42,12,0.50807402858758,26.0593839629116,42.3882224314365,26.7629520816584,42.2909324356357,76.3934960207723,75.8854219921848,2016.44547788398,2016.95355191257,MT643825.1
63,64,54.5548785669164,38.6373703386521,2.89905273280276,84.9658747281532,24.1479336490855,76.412249247127,21.8573706802105,1962.41742657201,2016.97230513892,NA
58,31,10.4764486161559,53.39448456166,45.5496167284464,49.1818833888586,47.8784699695906,76.4536053103898,65.9771566942339,2006.53721258603,2017.01366120219,MN642592.1
57,17,0.514715702423975,22.0145614243852,42.4240956062082,21.7422061992343,38.235746592721,76.4727309934499,75.9580152910259,2016.51807118282,2017.03278688525,GRC314
50,22,1.41518284838262,21.186581946261,43.6398751300987,20.9839289839146,43.7097184717298,76.4863921956355,75.0712093472529,2015.63126523905,2017.04644808743,SRB5778
49,21,2.78205007282491,20.9155068194282,43.2280988631074,19.9562780238717,43.4205884763465,76.4945889169472,73.7125388441222,2014.27259473592,2017.05464480874,SRB6040
55,18,0.692521804189265,20.8188889201146,42.1596888752415,20.3169304492946,42.1584724685084,76.562894927876,75.8703731236867,2016.43042901548,2017.12295081967,ALB1573
56,19,0.537207633773211,20.6596190185441,41.9908872243874,20.548877630434,41.99409817967,76.5710916491876,76.0338840154144,2016.59393990721,2017.13114754098,ALB1707
47,26,0.916349624221689,22.4779662398522,40.5586309203956,22.413845774212,39.6315322744268,76.5874850918106,75.6711354675889,2016.23119135938,2017.14754098361,GRC386-16
50,23,1.59824295767234,21.186581946261,43.6398751300987,20.5605589109514,43.1183315092053,76.6694523049253,75.0712093472529,2015.63126523905,2017.22950819672,SRB7695
59,11,20.820876270742,25.3832799133396,-26.0497766428695,19.5365009662013,-26.6568079173321,76.6940424688596,55.8731661981176,1996.43322208991,2017.25409836066,MT007950.1
42,13,0.904248891975421,26.0593839629116,42.3882224314365,26.1356344846973,41.246279301839,76.7896708841602,75.8854219921848,2016.44547788398,2017.34972677596,GRC478
