node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,88.70309254333,38.954174529427,-3.8460813651105,30.0441050539364,-6.84313545355079,88.70309254333,0,1867.13741430981,1955.84050685314,NA
35,61,63.774285241045,38.954174529427,-3.8460813651105,40.2638762365417,-0.548772029840255,63.774285241045,0,1867.13741430981,1930.91169955085,NA
61,62,9.0419028394235,40.2638762365417,-0.548772029840255,41.2632777028093,-3.09341804780768,72.8161880804685,63.774285241045,1930.91169955085,1939.95360239027,NA
62,63,16.0773545076,41.2632777028093,-3.09341804780768,41.3971726455203,-1.49598343513926,88.8935425880684,72.8161880804685,1939.95360239027,1956.03095689787,NA
36,37,2.02903003963513,30.0441050539364,-6.84313545355079,27.9279893710325,-2.09775264277265,90.7321225829651,88.70309254333,1955.84050685314,1957.86953689277,NA
63,7,3.21489231179753,41.3971726455203,-1.49598343513926,41.3270299144188,-1.90916100467107,92.108434899866,88.8935425880684,1956.03095689787,1959.24584920967,AF325528.1
62,6,19.4290268015622,41.2632777028093,-3.09341804780768,40.6656904386853,-2.23836870467193,92.2452148820306,72.8161880804685,1939.95360239027,1959.38262919184,MN072619.1
61,8,44.4663164702959,40.2638762365417,-0.548772029840255,37.9127349224907,1.11360386071271,108.240601711341,63.774285241045,1930.91169955085,1975.37801602115,KX683219.1
37,59,22.9984911829104,27.9279893710325,-2.09775264277265,29.5547991370972,-26.7194933557353,113.730613765876,90.7321225829651,1957.86953689277,1980.86802807568,NA
37,38,26.3625768317178,27.9279893710325,-2.09775264277265,33.9168744976738,39.844845641356,117.094699414683,90.7321225829651,1957.86953689277,1984.23211372449,NA
59,60,7.33971352812945,29.5547991370972,-26.7194933557353,26.9286852624147,-24.2859172196302,121.070327294005,113.730613765876,1980.86802807568,1988.20774160381,NA
38,39,15.5546583713141,33.9168744976738,39.844845641356,42.1004708617174,38.851957073468,132.649357785997,117.094699414683,1984.23211372449,1999.7867720958,NA
60,9,12.1259726469748,26.9286852624147,-24.2859172196302,28.2703532846211,-24.8680162096431,133.19629994098,121.070327294005,1988.20774160381,2000.33371425079,AF409137.1
39,40,1.44327493262195,42.1004708617174,38.851957073468,47.9621225133736,44.1584867705411,134.092632718619,132.649357785997,1999.7867720958,2001.23004702843,NA
38,42,20.1627876295329,33.9168744976738,39.844845641356,25.8748885795468,44.1649320839501,137.257487044216,117.094699414683,1984.23211372449,2004.39490135402,NA
42,43,2.51778306336833,25.8748885795468,44.1649320839501,26.9739345445065,43.776525747712,139.775270107584,137.257487044216,2004.39490135402,2006.91268441739,NA
42,44,3.52861029981658,25.8748885795468,44.1649320839501,21.2498978329121,40.1734965833361,140.786097344032,137.257487044216,2004.39490135402,2007.92351165384,NA
44,45,1.67720634300952,21.2498978329121,40.1734965833361,21.6566736392443,40.2549599223049,142.463303687042,140.786097344032,2007.92351165384,2009.60071799685,NA
39,41,10.0555924792375,42.1004708617174,38.851957073468,42.7240952470605,37.8063719390036,142.704950265235,132.649357785997,1999.7867720958,2009.84236457504,NA
63,64,55.9189030368888,41.3971726455203,-1.49598343513926,85.5361388425874,26.0609866075298,144.812445624957,88.8935425880684,1956.03095689787,2011.94985993476,NA
45,46,3.27510839077896,21.6566736392443,40.2549599223049,21.5635106160529,41.3108048482767,145.738412077821,142.463303687042,2009.60071799685,2012.87582638763,NA
41,30,3.62211629927588,42.7240952470605,37.8063719390036,35.0773940355755,30.7858335406203,146.32706656451,142.704950265235,2009.84236457504,2013.46448087432,KX894508.1
46,47,1.00644262394352,21.5635106160529,41.3108048482767,21.8996356423678,42.6232476770818,146.744854701764,145.738412077821,2012.87582638763,2013.88226901157,NA
47,48,0.0812273841519202,21.8996356423678,42.6232476770818,21.9824385735121,42.5265107420578,146.826082085916,146.744854701764,2013.88226901157,2013.96349639572,NA
45,56,5.03125867735482,21.6566736392443,40.2549599223049,21.2765870253048,40.3675553029967,147.494562364397,142.463303687042,2009.60071799685,2014.6319766742,NA
48,49,0.940071650563109,21.9824385735121,42.5265107420578,22.08573877803,42.1196539262619,147.766153736479,146.826082085916,2013.96349639572,2014.90356804629,NA
