node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,101.030619978017,30.4040731161089,-0.836411203374165,37.8088310296968,1.9019422975096,101.030619978017,0,1854.91880441776,1955.94942439578,NA
35,43,98.1694171825786,30.4040731161089,-0.836411203374165,36.4094301881498,3.11199351659925,98.1694171825786,0,1854.91880441776,1953.08822160034,NA
36,37,2.60372682374108,37.8088310296968,1.9019422975096,37.1086405283652,2.1233413613215,103.634346801758,101.030619978017,1955.94942439578,1958.55315121952,NA
37,38,0.147237564188202,37.1086405283652,2.1233413613215,37.1803256602428,2.37815039017588,103.781584365946,103.634346801758,1958.55315121952,1958.70038878371,NA
37,7,0.645420409585789,37.1086405283652,2.1233413613215,37.2479214930748,2.01995719708295,104.279767211344,103.634346801758,1958.55315121952,1959.19857162911,AF325528.1
36,6,3.37570501362889,37.8088310296968,1.9019422975096,35.3576507198079,0.108206101739231,104.406324991646,101.030619978017,1955.94942439578,1959.32512940941,MN072619.1
43,44,9.42160300139195,36.4094301881498,3.11199351659925,36.0829344548535,2.79843937068284,107.59102018397,98.1694171825786,1953.08822160034,1962.50982460173,NA
44,45,11.3999409574605,36.0829344548535,2.79843937068284,23.3517576889738,-14.799251667732,118.990961141431,107.59102018397,1962.50982460173,1973.90976555919,NA
38,8,16.4456309346034,37.1803256602428,2.37815039017588,36.6958961938547,1.3087818519119,120.22721530055,103.781584365946,1958.70038878371,1975.14601971831,KX683219.1
45,46,23.7746278725198,23.3517576889738,-14.799251667732,33.9052953793931,-23.7093136214261,142.765589013951,118.990961141431,1973.90976555919,1997.68439343171,NA
46,9,2.21217229312886,33.9052953793931,-23.7093136214261,28.2703532846211,-24.8680162096431,144.97776130708,142.765589013951,1997.68439343171,1999.89656572484,AF409137.1
44,47,45.7597898743029,36.0829344548535,2.79843937068284,22.7428835744149,38.5013760913505,153.350810058273,107.59102018397,1962.50982460173,2008.26961447604,NA
47,48,1.55949710328936,22.7428835744149,38.5013760913505,25.9792008855476,37.9894943643979,154.910307161563,153.350810058273,2008.26961447604,2009.82911157933,NA
48,51,0.752054078706248,25.9792008855476,37.9894943643979,25.9743293742862,39.9859024711812,155.662361240269,154.910307161563,2009.82911157933,2010.58116565803,NA
48,49,1.33469913155798,25.9792008855476,37.9894943643979,37.3729982412464,40.6289142928224,156.245006293121,154.910307161563,2009.82911157933,2011.16381071088,NA
51,52,1.24033455664356,25.9743293742862,39.9859024711812,26.0575452270786,39.6432933216977,156.902695796913,155.662361240269,2010.58116565803,2011.82150021468,NA
49,50,1.16240500991411,37.3729982412464,40.6289142928224,37.6269263402996,40.3861245993081,157.407411303035,156.245006293121,2011.16381071088,2012.3262157208,NA
52,53,0.921492195520345,26.0575452270786,39.6432933216977,23.638667029062,39.506001562569,157.824187992433,156.902695796913,2011.82150021468,2012.7429924102,NA
