node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,33.8495061983905,23.5150462112237,8.56817701118215,31.7671077735079,0.91091330101093,33.8495061983905,0,1920.1588073956,1954.00831359399,NA
36,37,3.64540791966208,31.7671077735079,0.91091330101093,33.8245392810574,-0.964996384798604,37.4949141180526,33.8495061983905,1954.00831359399,1957.65372151365,NA
37,7,1.1971694479642,33.8245392810574,-0.964996384798604,35.6726759728021,0.887480741998538,38.6920835660168,37.4949141180526,1957.65372151365,1958.85089096162,AF325528.1
36,6,5.09444956926389,31.7671077735079,0.91091330101093,35.1541928285807,2.09590200567352,38.9439557676544,33.8495061983905,1954.00831359399,1959.10276316326,MN072619.1
35,43,50.7185612813259,23.5150462112237,8.56817701118215,19.4963833096232,12.7703427914925,50.7185612813259,0,1920.1588073956,1970.87736867693,NA
37,38,14.8030804987501,33.8245392810574,-0.964996384798604,35.0572270022592,-0.60825357406342,52.2979946168026,37.4949141180526,1957.65372151365,1972.4568020124,NA
38,8,2.32723001065816,35.0572270022592,-0.60825357406342,35.8846990829352,-0.938671869147699,54.6252246274608,52.2979946168026,1972.4568020124,1974.78403202306,KX683219.1
43,44,8.85099169349844,19.4963833096232,12.7703427914925,19.6813416415171,11.8373044446966,59.5695529748244,50.7185612813259,1970.87736867693,1979.72836037043,NA
44,66,10.6046864318294,19.6813416415171,11.8373044446966,20.4912673974545,-17.2624638022299,70.1742394066538,59.5695529748244,1979.72836037043,1990.33304680226,NA
66,67,6.36711026339566,20.4912673974545,-17.2624638022299,27.2787042506044,-25.2151842056648,76.5413496700495,70.1742394066538,1990.33304680226,1996.70015706565,NA
67,9,3.35437471892847,27.2787042506044,-25.2151842056648,28.2703532846211,-24.8680162096431,79.8957243889779,76.5413496700495,1996.70015706565,2000.05453178458,AF409137.1
44,45,26.710558759893,19.6813416415171,11.8373044446966,36.1669409005497,29.4304746283292,86.2801117347174,59.5695529748244,1979.72836037043,2006.43891913032,NA
45,63,4.56930454952854,36.1669409005497,29.4304746283292,44.880116067444,45.7270607985058,90.8494162842459,86.2801117347174,2006.43891913032,2011.00822367985,NA
63,64,0.186768404609117,44.880116067444,45.7270607985058,45.1419983506476,45.1941439367186,91.036184688855,90.8494162842459,2011.00822367985,2011.19499208446,NA
45,46,4.79780436794986,36.1669409005497,29.4304746283292,26.0609736141244,44.0690788029642,91.0779161026672,86.2801117347174,2006.43891913032,2011.23672349827,NA
46,48,0.49532016538978,26.0609736141244,44.0690788029642,24.2189537503257,44.3519303384394,91.573236268057,91.0779161026672,2011.23672349827,2011.73204366366,NA
48,49,1.42207930527867,24.2189537503257,44.3519303384394,22.3689902145494,41.8167380777853,92.9953155733357,91.573236268057,2011.73204366366,2013.15412296894,NA
64,30,2.26948878986057,45.1419983506476,45.1941439367186,35.136158818532,31.0899903318465,93.3056734787156,91.036184688855,2011.19499208446,2013.46448087432,KX894508.1
48,53,2.66313818809882,24.2189537503257,44.3519303384394,21.3643951283002,41.970510879408,94.2363744561558,91.573236268057,2011.73204366366,2014.39518185176,NA
53,58,0.0130342793327136,21.3643951283002,41.970510879408,21.309266341322,42.018089843063,94.2494087354885,94.2363744561558,2014.39518185176,2014.40821613109,NA
49,50,1.39052759723547,22.3689902145494,41.8167380777853,23.1112452712983,40.5734340072661,94.3858431705711,92.9953155733357,2013.15412296894,2014.54465056617,NA
64,65,3.52349133696592,45.1419983506476,45.1941439367186,48.8870464373979,47.9973766433099,94.5596760258209,91.036184688855,2011.19499208446,2014.71848342142,NA
58,59,0.327120284811723,21.309266341322,42.018089843063,21.42760102571,42.3514040425993,94.5765290203003,94.2494087354885,2014.40821613109,2014.7353364159,NA
49,51,1.92884894207473,22.3689902145494,41.8167380777853,21.5959235777234,40.9709959310713,94.9241645154104,92.9953155733357,2013.15412296894,2015.08297191101,NA
53,54,0.704127216233444,21.3643951283002,41.970510879408,21.1311271624553,43.0145008207319,94.9405016723893,94.2363744561558,2014.39518185176,2015.09930906799,NA
65,33,0.395215208714673,48.8870464373979,47.9973766433099,35.8416043579943,40.1124769810939,94.9548912345356,94.5596760258209,2014.71848342142,2015.11369863014,MN995838.1
59,60,0.564602437825759,21.42760102571,42.3514040425993,21.6857573525973,41.2701859399696,95.141131458126,94.5765290203003,2014.7353364159,2015.29993885373,NA
51,52,0.290128430580922,21.5959235777234,40.9709959310713,21.891769559327,41.3939020677449,95.2142929459913,94.9241645154104,2015.08297191101,2015.37310034159,NA
46,47,4.19774887892559,26.0609736141244,44.0690788029642,26.836966516199,42.5376372600841,95.2756649815928,91.0779161026672,2011.23672349827,2015.43447237719,NA
38,39,43.5192919047707,35.0572270022592,-0.60825357406342,91.8587370939841,21.0269742810697,95.8172865215733,52.2979946168026,1972.4568020124,2015.97609391717,NA
59,61,1.26313035481808,21.42760102571,42.3514040425993,20.0562832319505,40.7350722420826,95.8396593751183,94.5765290203003,2014.7353364159,2015.99846677072,NA
54,55,0.987042436374121,21.1311271624553,43.0145008207319,20.7378333576372,42.8292116433773,95.9275441087634,94.9405016723893,2015.09930906799,2016.08635150436,NA
63,32,5.15532368941287,44.880116067444,45.7270607985058,46.6288711097081,44.2517659948462,96.0047399736588,90.8494162842459,2011.00822367985,2016.16354736926,MH893760.2
50,28,1.84028094067694,23.1112452712983,40.5734340072661,23.5350808313455,40.4181770716946,96.2261241112481,94.3858431705711,2014.54465056617,2016.38493150685,GRC715
55,57,0.322096004996444,20.7378333576372,42.8292116433773,20.5965040741807,42.8824470788798,96.2496401137598,95.9275441087634,2016.08635150436,2016.40844750936,NA
55,56,0.515340334225013,20.7378333576372,42.8292116433773,19.9833383888219,42.1153637999694,96.4428844429884,95.9275441087634,2016.08635150436,2016.60169183859,NA
52,25,1.41378490430902,21.891769559327,41.3939020677449,22.2421406159986,41.409934260511,96.6280778503003,95.2142929459913,2015.37310034159,2016.7868852459,MKD5000
61,62,0.852530132872525,20.0562832319505,40.7350722420826,19.670260739737,41.1928732333886,96.6921895079909,95.8396593751183,2015.99846677072,2016.85099690359,NA
62,16,0.0178555554241768,19.670260739737,41.1928732333886,22.848257883707,41.7075863992712,96.710045063415,96.6921895079909,2016.85099690359,2016.86885245902,MKD5011
60,14,1.6317551353436,21.6857573525973,41.2701859399696,21.811680098824,42.4326959720955,96.7728865934696,95.141131458126,2015.29993885373,2016.93169398907,SRB4592
47,12,1.51907953537428,26.836966516199,42.5376372600841,26.7145234999854,42.6497253121944,96.7947445169671,95.2756649815928,2015.43447237719,2016.95355191257,MT643825.1
65,31,2.29517778076361,48.8870464373979,47.9973766433099,47.8207306232689,47.8745581916531,96.8548538065845,94.5596760258209,2014.71848342142,2017.01366120219,MN642592.1
60,17,1.73284803151863,21.6857573525973,41.2701859399696,21.7422061992343,38.235746592721,96.8739794896447,95.141131458126,2015.29993885373,2017.03278688525,GRC314
56,22,0.444756248841883,19.9833383888219,42.1153637999694,20.9839289839146,43.7097184717298,96.8876406918303,96.4428844429884,2016.60169183859,2017.04644808743,SRB5778
56,21,0.452952970153489,19.9833383888219,42.1153637999694,19.9562780238717,43.4205884763465,96.8958374131419,96.4428844429884,2016.60169183859,2017.05464480874,SRB6040
54,18,2.02364175168146,21.1311271624553,43.0145008207319,20.3169304492946,42.1584724685084,96.9641434240707,94.9405016723893,2015.09930906799,2017.12295081967,ALB1573
57,19,0.7227000316225,20.5965040741807,42.8824470788798,20.548877630434,41.99409817967,96.9723401453823,96.2496401137598,2016.40844750936,2017.13114754098,ALB1707
51,26,2.06456907259491,21.5959235777234,40.9709959310713,22.413845774212,39.6315322744268,96.9887335880053,94.9241645154104,2015.08297191101,2017.14754098361,GRC386-16
57,23,0.821060687360179,20.5965040741807,42.8824470788798,20.5605589109514,43.1183315092053,97.07070080112,96.2496401137598,2016.40844750936,2017.22950819672,SRB7695
66,11,26.9210515584006,20.4912673974545,-17.2624638022299,18.0223241825616,-17.4820549987508,97.0952909650544,70.1742394066538,1990.33304680226,2017.25409836066,MT007950.1
47,13,1.91525439876212,26.836966516199,42.5376372600841,26.1356344846973,41.246279301839,97.1909193803549,95.2756649815928,2015.43447237719,2017.34972677596,GRC478
50,29,2.85425653765274,23.1112452712983,40.5734340072661,20.7483898626469,38.9611804562483,97.2400997082239,94.3858431705711,2014.54465056617,2017.39890710383,GRC498A
62,15,0.547910200233019,19.670260739737,41.1928732333886,19.5513080425997,41.0533200300669,97.2400997082239,96.6921895079909,2016.85099690359,2017.39890710383,ALB4192
58,20,3.0426035410412,21.309266341322,42.018089843063,20.5110427814912,41.0970366284359,97.2920122765297,94.2494087354885,2014.40821613109,2017.45081967213,ALB4770
52,27,2.57073527484562,21.891769559327,41.3939020677449,20.8972219101297,40.665262633518,97.7850282208369,95.2142929459913,2015.37310034159,2017.94383561644,ALB790
61,24,2.10153322928026,20.0562832319505,40.7350722420826,20.3013852499529,40.4874032587738,97.9411926043986,95.8396593751183,2015.99846677072,2018.1,ALB1000
39,40,2.2340242328625,91.8587370939841,21.0269742810697,91.1314693065481,25.8411608672097,98.0513107544358,95.8172865215733,2015.97609391717,2018.21011815004,NA
39,42,2.49046053321765,91.8587370939841,21.0269742810697,91.7773902624111,23.9683968614914,98.307747054791,95.8172865215733,2015.97609391717,2018.46655445039,NA
67,10,22.1439635905145,27.2787042506044,-25.2151842056648,29.4738003457145,-28.3598647137129,98.6853132605639,76.5413496700495,1996.70015706565,2018.84412065617,MW656253.1
43,34,48.0078552249919,19.4963833096232,12.7703427914925,8.79125689052252,9.7303115321574,98.7264165063178,50.7185612813259,1970.87736867693,2018.88522390192,OK318001.1
40,41,1.11015205728427,91.1314693065481,25.8411608672097,92.1296729879727,26.75154635566,99.1614628117201,98.0513107544358,2018.21011815004,2019.32027020732,NA
40,4,1.35390995679508,91.1314693065481,25.8411608672097,91.6304161451133,25.9386770308677,99.4052207112309,98.0513107544358,2018.21011815004,2019.56402810683,OP297402.1
42,5,2.03070582358035,91.7773902624111,23.9683968614914,85.3102378565045,23.3545424028209,100.338452878371,98.307747054791,2018.46655445039,2020.49726027397,OK422492.1
41,2,1.6325133660862,92.1296729879727,26.75154635566,79.1343992934896,17.8945588792558,100.793976177806,99.1614628117201,2019.32027020732,2020.95278357341,ON400507.1
42,1,3.03344554960771,91.7773902624111,23.9683968614914,89.6694550765766,24.9938575970648,101.341192604399,98.307747054791,2018.46655445039,2021.5,OP688129.1
41,3,2.17972979267859,92.1296729879727,26.75154635566,89.8824650043776,24.8566995213026,101.341192604399,99.1614628117201,2019.32027020732,2021.5,OP688128.1
