node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,48.6280288850734,32.7791145807107,3.96962069807468,36.479502968076,-0.227072424433718,48.6280288850734,0,1902.50917952365,1951.13720840872,NA
36,37,6.47315070631814,36.479502968076,-0.227072424433718,36.061884698723,1.3649459345176,55.1011795913916,48.6280288850734,1951.13720840872,1957.61035911504,NA
37,7,1.38715600491425,36.061884698723,1.3649459345176,35.0737265511814,1.79628128295205,56.4883355963058,55.1011795913916,1957.61035911504,1958.99751511995,AF325528.1
36,6,7.9963663172496,36.479502968076,-0.227072424433718,36.9805471434252,-0.34522270692843,56.624395202323,48.6280288850734,1951.13720840872,1959.13357472597,MN072619.1
35,43,57.0953416265466,32.7791145807107,3.96962069807468,27.5575991439245,-3.84159098857045,57.0953416265466,0,1902.50917952365,1959.6045211502,NA
37,38,6.08337734452699,36.061884698723,1.3649459345176,35.8454091663591,-0.0239237999433906,61.1845569359186,55.1011795913916,1957.61035911504,1963.69373645957,NA
43,44,15.2635713562384,27.5575991439245,-3.84159098857045,27.5347398455346,-3.17746722398839,72.358912982785,57.0953416265466,1959.6045211502,1974.86809250643,NA
38,8,11.7465759640419,35.8454091663591,-0.0239237999433906,36.2872302557108,0.114431805449784,72.9311328999604,61.1845569359186,1963.69373645957,1975.44031242361,KX683219.1
44,45,15.8300327613855,27.5347398455346,-3.17746722398839,26.503983162753,-23.3398315421583,88.1889457441705,72.358912982785,1974.86809250643,1990.69812526782,NA
45,46,3.34777128296288,26.503983162753,-23.3398315421583,27.8498205936955,-24.3906462629797,91.5367170271334,88.1889457441705,1990.69812526782,1994.04589655078,NA
46,9,5.97269963142356,27.8498205936955,-24.3906462629797,28.2703532846211,-24.8680162096431,97.5094166585569,91.5367170271334,1994.04589655078,2000.01859618221,AF409137.1
44,47,33.2401033273043,27.5347398455346,-3.17746722398839,34.6536507264417,33.4174022302629,105.599016310089,72.358912982785,1974.86809250643,2008.10819583374,NA
47,48,0.471082411163641,34.6536507264417,33.4174022302629,38.4202387803515,40.1789997156643,106.070098721253,105.599016310089,2008.10819583374,2008.5792782449,NA
48,49,0.288810846068051,38.4202387803515,40.1789997156643,38.4066657273349,40.3076830151476,106.358909567321,106.070098721253,2008.5792782449,2008.86808909097,NA
49,50,1.51353721106513,38.4066657273349,40.3076830151476,24.9888788531284,41.2205052171554,107.872446778386,106.358909567321,2008.86808909097,2010.38162630203,NA
