node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,35.982006344686,38.3762616274605,1.79961790192099,34.2485170167622,0.874650119136302,35.982006344686,0,1907.44331393585,1943.42532028054,NA
36,37,5.88684221528671,34.2485170167622,0.874650119136302,39.8245518516353,1.31210662761227,41.8688485599727,35.982006344686,1943.42532028054,1949.31216249582,NA
37,38,6.45355147556114,39.8245518516353,1.31210662761227,40.5915460811631,1.64789430177734,48.3224000355339,41.8688485599727,1949.31216249582,1955.76571397138,NA
37,6,9.49858021685847,39.8245518516353,1.31210662761227,39.7553944986887,1.44582610798816,51.3674287768312,41.8688485599727,1949.31216249582,1958.81074271268,MN072619.1
38,7,3.06693367295992,40.5915460811631,1.64789430177734,40.5444051397637,1.73863127905319,51.3893337084938,48.3224000355339,1955.76571397138,1958.83264764434,AF325528.1
35,43,58.8947776892071,38.3762616274605,1.79961790192099,35.3970650318753,-6.10686598438772,58.8947776892071,0,1907.44331393585,1966.33809162506,NA
38,8,19.5874164281234,40.5915460811631,1.64789430177734,40.9456786472339,1.78799500096349,67.9098164636573,48.3224000355339,1955.76571397138,1975.35313039951,KX683219.1
43,44,10.6647671649117,35.3970650318753,-6.10686598438772,36.6876854966393,-6.42697410606652,69.5595448541189,58.8947776892071,1966.33809162506,1977.00285878997,NA
44,45,7.47649553749481,36.6876854966393,-6.42697410606652,30.5270641727794,-26.6367868678298,77.0360403916137,69.5595448541189,1977.00285878997,1984.47935432746,NA
45,46,8.58072438540581,30.5270641727794,-26.6367868678298,28.8676202337428,-26.9145394546239,85.6167647770195,77.0360403916137,1984.47935432746,1993.06007871287,NA
46,9,6.68286557232451,28.8676202337428,-26.9145394546239,28.2703532846211,-24.8680162096431,92.299630349344,85.6167647770195,1993.06007871287,1999.74294428519,AF409137.1
44,47,27.7179144143867,36.6876854966393,-6.42697410606652,41.0202723624993,41.3494470956603,97.2774592685056,69.5595448541189,1977.00285878997,2004.72077320436,NA
47,67,2.90430716954176,41.0202723624993,41.3494470956603,41.259169263461,41.6214169378698,100.181766438047,97.2774592685056,2004.72077320436,2007.6250803739,NA
