node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.8335901134185,41.750752159241,0.00997373079906216,38.4480349286014,-1.71358289036228,10.8335901134185,0,1943.18042433543,1954.01401444885,NA
36,37,2.82628365957467,38.4480349286014,-1.71358289036228,38.0076902118853,-1.29682156081912,13.6598737729932,10.8335901134185,1954.01401444885,1956.84029810843,NA
37,7,2.30100797675984,38.0076902118853,-1.29682156081912,37.4083007831985,-1.66945440399346,15.960881749753,13.6598737729932,1956.84029810843,1959.14130608519,AF325528.1
36,6,5.1515692888397,38.4480349286014,-1.71358289036228,38.8508647688226,-2.40940991479426,15.9851594022582,10.8335901134185,1954.01401444885,1959.16558373769,MN072619.1
37,38,8.48422535535533,38.0076902118853,-1.29682156081912,38.1755037400052,-3.90625753439196,22.1440991283485,13.6598737729932,1956.84029810843,1965.32452346378,NA
38,8,9.18122646512415,38.1755037400052,-3.90625753439196,38.7852168827441,-3.88775111245138,31.3253255934726,22.1440991283485,1965.32452346378,1974.50574992891,KX683219.1
35,43,40.4678892084542,41.750752159241,0.00997373079906216,15.0359867886854,7.18754552471911,40.4678892084542,0,1943.18042433543,1983.64831354389,NA
43,44,13.9681464925609,15.0359867886854,7.18754552471911,28.6160200410407,-25.2345864590839,54.4360357010151,40.4678892084542,1983.64831354389,1997.61646003645,NA
44,66,0.702038678198637,28.6160200410407,-25.2345864590839,28.5635670017177,-25.2395813130132,55.1380743792138,54.4360357010151,1997.61646003645,1998.31849871465,NA
66,67,0.560921457061735,28.5635670017177,-25.2395813130132,27.4392030237164,-25.5361236722101,55.6989958362755,55.1380743792138,1998.31849871465,1998.87942017171,NA
67,9,0.805240462102976,27.4392030237164,-25.5361236722101,28.2703532846211,-24.8680162096431,56.5042362983785,55.6989958362755,1998.87942017171,1999.68466063381,AF409137.1
44,45,4.00912715195689,28.6160200410407,-25.2345864590839,22.805865894042,44.8695505339556,58.445162852972,54.4360357010151,1997.61646003645,2001.6255871884,NA
45,49,4.58399646569196,22.805865894042,44.8695505339556,22.7926034740245,45.7801129728153,63.029159318664,58.445162852972,2001.6255871884,2006.2095836541,NA
