node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.0470343744281,46.7848966865005,5.42176665364079,40.1468499183877,1.80269668587712,10.0470343744281,0,1933.06113253184,1943.10816690626,NA
36,37,7.40694895257644,40.1468499183877,1.80269668587712,39.2833309095831,2.16397739296763,17.4539833270045,10.0470343744281,1943.10816690626,1950.51511585884,NA
37,38,5.9861572655691,39.2833309095831,2.16397739296763,40.122826768747,2.36600040748464,23.4401405925736,17.4539833270045,1950.51511585884,1956.50127312441,NA
38,7,2.86579450256644,40.122826768747,2.36600040748464,40.062924199509,2.54155673234097,26.3059350951401,23.4401405925736,1956.50127312441,1959.36706762698,AF325528.1
37,6,8.8762008875584,39.2833309095831,2.16397739296763,39.3812452434901,2.36784994999304,26.3301842145629,17.4539833270045,1950.51511585884,1959.3913167464,MN072619.1
36,8,31.6934010162822,40.1468499183877,1.80269668587712,39.8681701290579,-1.01652367639945,41.7404353907103,10.0470343744281,1943.10816690626,1974.80156792255,KX683219.1
38,39,28.809160514526,40.122826768747,2.36600040748464,15.6875162633307,2.70535592738763,52.2493011070996,23.4401405925736,1956.50127312441,1985.31043363894,NA
39,40,1.08087187795871,15.6875162633307,2.70535592738763,17.501177350994,2.4325169648544,53.3301729850584,52.2493011070996,1985.31043363894,1986.39130551689,NA
40,62,1.5996403616434,17.501177350994,2.4325169648544,28.9670583907185,-24.6255618662244,54.9298133467018,53.3301729850584,1986.39130551689,1987.99094587854,NA
62,63,7.94080727118315,28.9670583907185,-24.6255618662244,28.0642227930518,-25.5129333428074,62.8706206178849,54.9298133467018,1987.99094587854,1995.93175314972,NA
63,9,3.58769416243539,28.0642227930518,-25.5129333428074,28.2703532846211,-24.8680162096431,66.4583147803203,62.8706206178849,1995.93175314972,1999.51944731216,AF409137.1
40,41,14.5590162603867,17.501177350994,2.4325169648544,35.1854219308089,37.0528692081997,67.8891892454451,53.3301729850584,1986.39130551689,2000.95032177728,NA
41,42,0.398933304277676,35.1854219308089,37.0528692081997,35.1036936175343,36.8851554303581,68.2881225497227,67.8891892454451,2000.95032177728,2001.34925508156,NA
42,43,3.69839024818082,35.1036936175343,36.8851554303581,21.4359252332488,39.1746346291005,71.9865127979036,68.2881225497227,2001.34925508156,2005.04764532974,NA
43,45,1.1432579561732,21.4359252332488,39.1746346291005,21.2917756941129,39.5371001435917,73.1297707540768,71.9865127979036,2005.04764532974,2006.19090328591,NA
35,64,74.3689790245635,46.7848966865005,5.42176665364079,87.2268590250258,25.0473944776212,74.3689790245635,0,1933.06113253184,2007.4301115564,NA
42,60,7.36538964514778,35.1036936175343,36.8851554303581,36.0224465040669,40.3060207132966,75.6535121948705,68.2881225497227,2001.34925508156,2008.71464472671,NA
60,61,1.63251401564372,36.0224465040669,40.3060207132966,46.7478075745104,44.499714930138,77.2860262105142,75.6535121948705,2008.71464472671,2010.34715874235,NA
45,48,5.78744514596578,21.2917756941129,39.5371001435917,21.4948482892191,39.0624935290635,78.9172159000425,73.1297707540768,2006.19090328591,2011.97834843188,NA
64,65,4.92007746900813,87.2268590250258,25.0473944776212,88.9848642894638,24.7380767881996,79.2890564935716,74.3689790245635,2007.4301115564,2012.35018902541,NA
48,49,1.18192656205091,21.4948482892191,39.0624935290635,20.5479729774641,43.5364044609344,80.0991424620935,78.9172159000425,2011.97834843188,2013.16027499393,NA
48,59,1.20327638797577,21.4948482892191,39.0624935290635,21.5790400742674,38.8913869722649,80.1204922880183,78.9172159000425,2011.97834843188,2013.18162481985,NA
49,50,0.173670837051898,20.5479729774641,43.5364044609344,20.3542677301969,43.5605642782149,80.2728132991454,80.0991424620935,2013.16027499393,2013.33394583098,NA
41,30,12.5141590970355,35.1854219308089,37.0528692081997,34.921857225904,31.464815367119,80.4033483424806,67.8891892454451,2000.95032177728,2013.46448087432,KX894508.1
49,56,1.32938887829721,20.5479729774641,43.5364044609344,20.5528613488626,41.9523863722816,81.4285313403907,80.0991424620935,2013.16027499393,2014.48966387223,NA
50,51,1.15774671108014,20.3542677301969,43.5605642782149,20.6330310197562,40.7756711684938,81.4305600102255,80.2728132991454,2013.33394583098,2014.49169254206,NA
50,52,1.46037848629833,20.3542677301969,43.5605642782149,20.8354390133214,43.2278331936459,81.7331917854437,80.2728132991454,2013.33394583098,2014.79432431728,NA
45,46,8.72677035907639,21.2917756941129,39.5371001435917,21.7117898523636,39.5847789306745,81.8565411131531,73.1297707540768,2006.19090328591,2014.91767364499,NA
60,33,6.39905390343009,36.0224465040669,40.3060207132966,35.9767272967551,40.1155384168161,82.0525660983006,75.6535121948705,2008.71464472671,2015.11369863014,MN995838.1
43,44,10.370181688024,21.4359252332488,39.1746346291005,26.5434458687359,41.2630980775686,82.3566944859275,71.9865127979036,2005.04764532974,2015.41782701776,NA
52,53,0.706550683005545,20.8354390133214,43.2278331936459,21.085774249137,43.0612380247515,82.4397424684492,81.7331917854437,2014.79432431728,2015.50087500029,NA
46,47,0.90269632856182,21.7117898523636,39.5847789306745,22.406616361343,39.4192657237926,82.759237441715,81.8565411131531,2014.91767364499,2015.82036997355,NA
65,66,3.47316922411469,88.9848642894638,24.7380767881996,89.4990631823122,25.5038419728864,82.7622257176863,79.2890564935716,2012.35018902541,2015.82335824952,NA
53,54,0.335070266886999,21.085774249137,43.0612380247515,21.0101048432445,43.0817044850622,82.7748127353362,82.4397424684492,2015.50087500029,2015.83594526717,NA
56,57,1.42736301320534,20.5528613488626,41.9523863722816,20.5415152398356,41.7374209133693,82.855894353596,81.4285313403907,2014.48966387223,2015.91702688543,NA
61,32,5.86439067374315,46.7478075745104,44.499714930138,45.9223971119134,44.3524298923339,83.1504168842574,77.2860262105142,2010.34715874235,2016.21154941609,MH893760.2
54,55,0.460464603714274,21.0101048432445,43.0817044850622,21.0945944361128,43.041327586763,83.2352773390505,82.7748127353362,2015.83594526717,2016.29640987089,NA
57,58,0.388216305632189,20.5415152398356,41.7374209133693,20.1855226207412,40.5826694311911,83.2441106592282,82.855894353596,2015.91702688543,2016.30524319106,NA
59,28,3.20330668699477,21.5790400742674,38.8913869722649,23.5350808313455,40.4181770716946,83.3237989750131,80.1204922880183,2013.18162481985,2016.38493150685,GRC715
46,25,1.86921160091219,21.7117898523636,39.5847789306745,22.2421406159986,41.409934260511,83.7257527140653,81.8565411131531,2014.91767364499,2016.7868852459,MKD5000
53,16,1.3679774587308,21.085774249137,43.0612380247515,22.848257883707,41.7075863992712,83.80771992718,82.4397424684492,2015.50087500029,2016.86885245902,MKD5011
55,14,0.635284118184114,21.0945944361128,43.041327586763,21.811680098824,42.4326959720955,83.8705614572346,83.2352773390505,2016.29640987089,2016.93169398907,SRB4592
44,12,1.53572489480457,26.5434458687359,41.2630980775686,26.4407332309707,42.508501051033,83.8924193807321,82.3566944859275,2015.41782701776,2016.95355191257,MT643825.1
61,31,6.66650245983531,46.7478075745104,44.499714930138,49.4788267678787,46.5305049218582,83.9525286703495,77.2860262105142,2010.34715874235,2017.01366120219,MN642592.1
58,17,0.727543694181461,20.1855226207412,40.5826694311911,21.7422061992343,38.235746592721,83.9716543534096,83.2441106592282,2016.30524319106,2017.03278688525,GRC314
55,22,0.750038216544778,21.0945944361128,43.041327586763,20.9839289839146,43.7097184717298,83.9853155555953,83.2352773390505,2016.29640987089,2017.04644808743,SRB5778
52,21,2.2603204914632,20.8354390133214,43.2278331936459,19.9562780238717,43.4205884763465,83.9935122769069,81.7331917854437,2014.79432431728,2017.05464480874,SRB6040
57,18,1.20592393423972,20.5415152398356,41.7374209133693,20.3169304492946,42.1584724685084,84.0618182878357,82.855894353596,2015.91702688543,2017.12295081967,ALB1573
56,19,2.64148366875666,20.5528613488626,41.9523863722816,20.548877630434,41.99409817967,84.0700150091473,81.4285313403907,2014.48966387223,2017.13114754098,ALB1707
47,26,1.32717101005534,22.406616361343,39.4192657237926,22.413845774212,39.6315322744268,84.0864084517703,82.759237441715,2015.82036997355,2017.14754098361,GRC386-16
54,23,1.39356292954878,21.0101048432445,43.0817044850622,20.5605589109514,43.1183315092053,84.168375664885,82.7748127353362,2015.83594526717,2017.22950819672,SRB7695
62,11,29.2631524821176,28.9670583907185,-24.6255618662244,16.674721572198,-25.8531161186289,84.1929658288194,54.9298133467018,1987.99094587854,2017.25409836066,MT007950.1
44,13,1.93189975819241,26.5434458687359,41.2630980775686,26.1356344846973,41.246279301839,84.2885942441199,82.3566944859275,2015.41782701776,2017.34972677596,GRC478
59,29,4.21728228397057,21.5790400742674,38.8913869722649,20.7483898626469,38.9611804562483,84.3377745719889,80.1204922880183,2013.18162481985,2017.39890710383,GRC498A
51,15,2.90721456176338,20.6330310197562,40.7756711684938,19.5513080425997,41.0533200300669,84.3377745719889,81.4305600102255,2014.49169254206,2017.39890710383,ALB4192
51,20,2.95912713006924,20.6330310197562,40.7756711684938,20.5110427814912,41.0970366284359,84.3896871402947,81.4305600102255,2014.49169254206,2017.45081967213,ALB4770
66,67,1.69497432208343,89.4990631823122,25.5038419728864,89.8739386958087,25.0463241110922,84.4572000397697,82.7622257176863,2015.82335824952,2017.51833257161,NA
47,27,2.12346564288698,22.406616361343,39.4192657237926,20.8972219101297,40.665262633518,84.8827030846019,82.759237441715,2015.82036997355,2017.94383561644,ALB790
58,24,1.7947568089354,20.1855226207412,40.5826694311911,20.3013852499529,40.4874032587738,85.0388674681636,83.2441106592282,2016.30524319106,2018.1,ALB1000
39,34,33.5261012542899,15.6875162633307,2.70535592738763,8.79125689052252,9.7303115321574,85.7754023613895,52.2493011070996,1985.31043363894,2018.83653489323,OK318001.1
63,10,23.3741936120059,28.0642227930518,-25.5129333428074,30.78306078801,-28.7817278776347,86.2448142298908,62.8706206178849,1995.93175314972,2019.30594676173,MW656253.1
66,4,4.029218419654,89.4990631823122,25.5038419728864,90.0199870013054,25.2907013838458,86.7914441373403,82.7622257176863,2015.82335824952,2019.85257666918,OP297402.1
64,5,13.0671487175729,87.2268590250258,25.0473944776212,85.3102378565045,23.3545424028209,87.4361277421363,74.3689790245635,2007.4301115564,2020.49726027397,OK422492.1
67,2,3.23117935370826,89.8739386958087,25.0463241110922,79.1343992934896,17.8945588792558,87.688379393478,84.4572000397697,2017.51833257161,2020.74951192531,ON400507.1
65,1,9.14981097459209,88.9848642894638,24.7380767881996,90.2545649102047,25.0066418788391,88.4388674681637,79.2890564935716,2012.35018902541,2021.5,OP688129.1
67,3,3.98166742839397,89.8739386958087,25.0463241110922,90.1389282333604,25.1673341429055,88.4388674681637,84.4572000397697,2017.51833257161,2021.5,OP688128.1
