node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,126.310849781132,35.679041592899,0.907908010568837,39.8417774562928,-2.64299176807049,126.310849781132,0,1830.32270504787,1956.633554829,NA
35,43,63.2917953107783,35.679041592899,0.907908010568837,15.6306183582776,-18.8578637862785,63.2917953107783,0,1830.32270504787,1893.61450035865,NA
36,37,0.243430038661145,39.8417774562928,-2.64299176807049,39.3940837225371,-2.69381114067195,126.554279819793,126.310849781132,1956.633554829,1956.87698486766,NA
36,6,2.02460203491804,39.8417774562928,-2.64299176807049,39.4419507368778,-3.26626245230956,128.33545181605,126.310849781132,1956.633554829,1958.65815686392,MN072619.1
37,7,2.52554808849755,39.3940837225371,-2.69381114067195,39.6464937107997,-3.4410696968911,129.079827908291,126.554279819793,1956.87698486766,1959.40253295616,AF325528.1
43,44,68.4757904967678,15.6306183582776,-18.8578637862785,19.5745159954522,-25.406513851535,131.767585807546,63.2917953107783,1893.61450035865,1962.09029085541,NA
37,38,13.6706076260534,39.3940837225371,-2.69381114067195,37.4120481534021,-0.364445170013043,140.224887445847,126.554279819793,1956.87698486766,1970.54759249371,NA
38,8,3.99926442035888,37.4120481534021,-0.364445170013043,37.443992909559,-0.846919620075973,144.224151866206,140.224887445847,1970.54759249371,1974.54685691407,KX683219.1
44,45,23.9957651252304,19.5745159954522,-25.406513851535,16.9897342386326,-25.4647839125921,155.763350932777,131.767585807546,1962.09029085541,1986.08605598064,NA
44,47,36.3952986224831,19.5745159954522,-25.406513851535,38.5711544737148,38.3615702701396,168.162884430029,131.767585807546,1962.09029085541,1998.4855894779,NA
47,48,1.09582431063468,38.5711544737148,38.3615702701396,39.3452632298713,39.7018212267988,169.258708740664,168.162884430029,1998.4855894779,1999.58141378853,NA
45,46,13.6993283218683,16.9897342386326,-25.4647839125921,28.3956918306919,-24.6622980497357,169.462679254645,155.763350932777,1986.08605598064,1999.78538430251,NA
46,9,0.0938162403539025,28.3956918306919,-24.6622980497357,28.2703532846211,-24.8680162096431,169.556495494999,169.462679254645,1999.78538430251,1999.87920054287,AF409137.1
48,49,2.95589244537414,39.3452632298713,39.7018212267988,37.8499646412915,42.0277004400143,172.214601186038,169.258708740664,1999.58141378853,2002.53730623391,NA
49,50,1.58991534101447,37.8499646412915,42.0277004400143,27.920516309314,42.9926042796961,173.804516527053,172.214601186038,2002.53730623391,2004.12722157492,NA
49,67,7.15074805950371,37.8499646412915,42.0277004400143,34.528465928925,39.5526532707495,179.365349245542,172.214601186038,2002.53730623391,2009.68805429341,NA
50,51,7.58316931117141,27.920516309314,42.9926042796961,23.4241493112501,41.5873913225241,181.387685838224,173.804516527053,2004.12722157492,2011.71039088609,NA
51,62,0.135672748044112,23.4241493112501,41.5873913225241,23.2251159705242,41.8078655247068,181.523358586268,181.387685838224,2011.71039088609,2011.84606363414,NA
67,30,3.77642658090742,34.528465928925,39.5526532707495,35.1942156603755,32.7836058424192,183.141775826449,179.365349245542,2009.68805429341,2013.46448087432,KX894508.1
51,52,2.01375511113681,23.4241493112501,41.5873913225241,21.2424164431463,40.9024424253355,183.401440949361,181.387685838224,2011.71039088609,2013.72414599723,NA
62,63,2.01427899911765,23.2251159705242,41.8078655247068,22.452682172084,40.6887091753345,183.537637585386,181.523358586268,2011.84606363414,2013.86034263325,NA
52,56,0.502271723724943,21.2424164431463,40.9024424253355,20.8260224012279,40.973582934559,183.903712673086,183.401440949361,2013.72414599723,2014.22641772095,NA
56,57,0.660049216133747,20.8260224012279,40.973582934559,20.3890518445039,41.0024167076239,184.563761889219,183.903712673086,2014.22641772095,2014.88646693709,NA
67,33,5.42564433672744,34.528465928925,39.5526532707495,35.6435092057116,40.2808951912471,184.790993582269,179.365349245542,2009.68805429341,2015.11369863014,MN995838.1
38,39,44.6058614209615,37.4120481534021,-0.364445170013043,88.4294685901292,21.8263776810212,184.830748866808,140.224887445847,1970.54759249371,2015.15345391468,NA
52,53,1.81166863420604,21.2424164431463,40.9024424253355,19.7212079971934,42.3308769236631,185.213109583567,183.401440949361,2013.72414599723,2015.53581463143,NA
63,64,1.85910307188574,22.452682172084,40.6887091753345,21.9351333661525,40.5644737390881,185.396740657271,183.537637585386,2013.86034263325,2015.71944570514,NA
64,65,0.0106880155057469,21.9351333661525,40.5644737390881,21.9443717211793,40.5702638914199,185.407428672777,185.396740657271,2015.71944570514,2015.73013372064,NA
57,58,1.04043504565405,20.3890518445039,41.0024167076239,19.6707031376611,40.5168185477934,185.604196934873,184.563761889219,2014.88646693709,2015.92690198274,NA
39,40,0.833463510770718,88.4294685901292,21.8263776810212,87.8830269466601,21.8235301563422,185.664212377579,184.830748866808,2015.15345391468,2015.98691742545,NA
50,66,11.8873746817868,27.920516309314,42.9926042796961,25.6815728094346,44.4571413330971,185.691891208839,173.804516527053,2004.12722157492,2016.01459625671,NA
56,61,1.83240604882004,20.8260224012279,40.973582934559,22.4272206973305,40.4339525263142,185.736118721906,183.903712673086,2014.22641772095,2016.05882376977,NA
48,32,16.550398507341,39.3452632298713,39.7018212267988,46.792609576389,43.7451798674479,185.809107248005,169.258708740664,1999.58141378853,2016.13181229587,MH893760.2
58,59,0.250015004270058,19.6707031376611,40.5168185477934,19.4698012466874,40.7356042618407,185.854211939144,185.604196934873,2015.92690198274,2016.17691698701,NA
53,54,0.842232451686089,19.7212079971934,42.3308769236631,20.453832602587,42.7757709933755,186.055342035253,185.213109583567,2015.53581463143,2016.37804708312,NA
62,28,4.53886787271363,23.2251159705242,41.8078655247068,23.5350808313455,40.4181770716946,186.062226458982,181.523358586268,2011.84606363414,2016.38493150685,GRC715
40,41,0.428678884151302,87.8830269466601,21.8235301563422,85.0583342688838,19.1291793607688,186.09289126173,185.664212377579,2015.98691742545,2016.4155963096,NA
58,60,0.51495813278435,19.6707031376611,40.5168185477934,18.944175304083,40.9447303243711,186.119155067658,185.604196934873,2015.92690198274,2016.44186011553,NA
53,55,1.19604824045473,19.7212079971934,42.3308769236631,21.2046616662613,43.9238359864776,186.409157824022,185.213109583567,2015.53581463143,2016.73186287189,NA
65,25,1.05675152525676,21.9443717211793,40.5702638914199,22.2421406159986,41.409934260511,186.464180198034,185.407428672777,2015.73013372064,2016.7868852459,MKD5000
61,16,0.810028689242914,22.4272206973305,40.4339525263142,22.848257883707,41.7075863992712,186.546147411149,185.736118721906,2016.05882376977,2016.86885245902,MKD5011
57,14,2.04522705198379,20.3890518445039,41.0024167076239,21.811680098824,42.4326959720955,186.608988941203,184.563761889219,2014.88646693709,2016.93169398907,SRB4592
66,12,0.938955655861325,25.6815728094346,44.4571413330971,26.6881660934306,42.5085404664202,186.630846864701,185.691891208839,2016.01459625671,2016.95355191257,MT643825.1
47,31,18.5280717242889,38.5711544737148,38.3615702701396,52.9054664430272,47.2873474123255,186.690956154318,168.162884430029,1998.4855894779,2017.01366120219,MN642592.1
61,17,0.973963115472531,22.4272206973305,40.4339525263142,21.7422061992343,38.235746592721,186.710081837378,185.736118721906,2016.05882376977,2017.03278688525,GRC314
55,22,0.314585215542366,21.2046616662613,43.9238359864776,20.9839289839146,43.7097184717298,186.723743039564,186.409157824022,2016.73186287189,2017.04644808743,SRB5778
55,21,0.322781936853972,21.2046616662613,43.9238359864776,19.9562780238717,43.4205884763465,186.731939760876,186.409157824022,2016.73186287189,2017.05464480874,SRB6040
60,18,0.681090704146494,18.944175304083,40.9447303243711,20.3169304492946,42.1584724685084,186.800245771804,186.119155067658,2016.44186011553,2017.12295081967,ALB1573
60,19,0.6892874254581,18.944175304083,40.9447303243711,20.548877630434,41.99409817967,186.808442493116,186.119155067658,2016.44186011553,2017.13114754098,ALB1707
65,26,1.41740726296173,21.9443717211793,40.5702638914199,22.413845774212,39.6315322744268,186.824835935739,185.407428672777,2015.73013372064,2017.14754098361,GRC386-16
54,23,0.851461113600739,20.453832602587,42.7757709933755,20.5605589109514,43.1183315092053,186.906803148854,186.055342035253,2016.37804708312,2017.22950819672,SRB7695
45,11,31.1680423800114,16.9897342386326,-25.4647839125921,16.8080933891164,-23.4250364521114,186.931393312788,155.763350932777,1986.08605598064,2017.25409836066,MT007950.1
66,13,1.33513051924917,25.6815728094346,44.4571413330971,26.1356344846973,41.246279301839,187.027021728089,185.691891208839,2016.01459625671,2017.34972677596,GRC478
63,29,3.53856447057178,22.452682172084,40.6887091753345,20.7483898626469,38.9611804562483,187.076202055958,183.537637585386,2013.86034263325,2017.39890710383,GRC498A
59,15,1.22199011681394,19.4698012466874,40.7356042618407,19.5513080425997,41.0533200300669,187.076202055958,185.854211939144,2016.17691698701,2017.39890710383,ALB4192
59,20,1.27390268511979,19.4698012466874,40.7356042618407,20.5110427814912,41.0970366284359,187.128114624263,185.854211939144,2016.17691698701,2017.45081967213,ALB4770
64,27,2.22438991129911,21.9351333661525,40.5644737390881,20.8972219101297,40.665262633518,187.621130568571,185.396740657271,2015.71944570514,2017.94383561644,ALB790
54,24,1.72195291687932,20.453832602587,42.7757709933755,20.3013852499529,40.4874032587738,187.777294952132,186.055342035253,2016.37804708312,2018.1,ALB1000
46,10,18.8335984644194,28.3956918306919,-24.6622980497357,30.3666094351435,-28.1149815870071,188.296277719064,169.462679254645,1999.78538430251,2018.61898276693,MW656253.1
43,34,125.276601128805,15.6306183582776,-18.8578637862785,8.79125689052252,9.7303115321574,188.568396439583,63.2917953107783,1893.61450035865,2018.89110148745,OK318001.1
41,42,2.68025139279396,85.0583342688838,19.1291793607688,85.6512814123493,20.5549879446142,188.773142654524,186.09289126173,2016.4155963096,2019.09584770239,NA
41,4,3.64801708464516,85.0583342688838,19.1291793607688,86.0845800157439,20.6591165121311,189.740908346376,186.09289126173,2016.4155963096,2020.06361339424,OP297402.1
40,5,4.51034284852591,87.8830269466601,21.8235301563422,85.3102378565045,23.3545424028209,190.174555226105,185.664212377579,2015.98691742545,2020.49726027397,OK422492.1
42,2,2.27178932920425,85.6512814123493,20.5549879446142,79.1343992934896,17.8945588792558,191.044931983729,188.773142654524,2019.09584770239,2021.3676370316,ON400507.1
39,1,6.34654608532399,88.4294685901292,21.8263776810212,90.1724055600167,24.7268350932854,191.177294952132,184.830748866808,2015.15345391468,2021.5,OP688129.1
42,3,2.404152297608,85.6512814123493,20.5549879446142,90.4569190629069,24.5660241563723,191.177294952132,188.773142654524,2019.09584770239,2021.5,OP688128.1
