node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.1274527808701,34.9008797482224,20.9136288987517,34.1686094958309,19.5675234139252,14.1274527808701,0,1869.91467529674,1884.04212807761,NA
35,44,58.3777847191076,34.9008797482224,20.9136288987517,36.3063484706194,35.3478772919543,58.3777847191076,0,1869.91467529674,1928.29246001584,NA
36,37,66.1065051522186,34.1686094958309,19.5675234139252,37.8425789779146,1.87220335199675,80.2339579330887,14.1274527808701,1884.04212807761,1950.14863322983,NA
37,38,1.16455957783299,37.8425789779146,1.87220335199675,38.835890267361,2.1758662776125,81.3985175109217,80.2339579330887,1950.14863322983,1951.31319280766,NA
37,6,8.99051251809216,37.8425789779146,1.87220335199675,39.6917809754026,-0.581290883030428,89.2244704511809,80.2339579330887,1950.14863322983,1959.13914574792,MN072619.1
38,7,8.17600600971573,38.835890267361,2.1758662776125,35.946963240121,4.24309233985564,89.5745235206374,81.3985175109217,1951.31319280766,1959.48919881737,AF325528.1
44,66,38.0425370362835,36.3063484706194,35.3478772919543,16.7749639674876,-24.4567436334867,96.420321755391,58.3777847191076,1928.29246001584,1966.33499705213,NA
38,39,19.0747754239383,38.835890267361,2.1758662776125,39.1240576974896,3.02912255544233,100.47329293486,81.3985175109217,1951.31319280766,1970.3879682316,NA
39,8,4.60304591336374,39.1240576974896,3.02912255544233,39.3954484888731,3.26842200438965,105.076338848224,100.47329293486,1970.3879682316,1974.99101414496,KX683219.1
66,67,22.4304713805247,16.7749639674876,-24.4567436334867,28.6999563434367,-27.507474867656,118.850793135916,96.420321755391,1966.33499705213,1988.76546843265,NA
44,45,63.6083287650183,36.3063484706194,35.3478772919543,34.3492763660956,38.7903784571834,121.986113484126,58.3777847191076,1928.29246001584,1991.90078878086,NA
45,65,0.472105587747684,34.3492763660956,38.7903784571834,34.7379073908947,38.9537484934893,122.458219071874,121.986113484126,1991.90078878086,1992.37289436861,NA
45,46,4.12698916846473,34.3492763660956,38.7903784571834,46.7984418438122,43.2892429499114,126.113102652591,121.986113484126,1991.90078878086,1996.02777794933,NA
46,47,0.637944439332507,46.7984418438122,43.2892429499114,46.7604720132959,43.5833209057005,126.751047091923,126.113102652591,1996.02777794933,1996.66572238866,NA
67,9,11.5451310087048,28.6999563434367,-27.507474867656,28.2703532846211,-24.8680162096431,130.39592414462,118.850793135916,1988.76546843265,2000.31059944136,AF409137.1
47,48,12.6694432423481,46.7604720132959,43.5833209057005,21.7460074119468,39.7288790266779,139.420490334271,126.751047091923,1996.66572238866,2009.33516563101,NA
48,50,0.739189980591551,21.7460074119468,39.7288790266779,21.3983502738966,39.5625395935661,140.159680314863,139.420490334271,2009.33516563101,2010.0743556116,NA
50,54,0.382500155535906,21.3983502738966,39.5625395935661,20.0569427392549,39.0488362518779,140.542180470399,140.159680314863,2010.0743556116,2010.45685576714,NA
50,51,0.725867932192291,21.3983502738966,39.5625395935661,22.851218761107,40.365292119201,140.885548247055,140.159680314863,2010.0743556116,2010.80022354379,NA
54,55,1.92031361158897,20.0569427392549,39.0488362518779,19.315509238411,40.4885994900723,142.462494081988,140.542180470399,2010.45685576714,2012.37716937872,NA
65,30,21.091586505707,34.7379073908947,38.9537484934893,34.5861169567534,30.6206435111041,143.549805577581,122.458219071874,1992.37289436861,2013.46448087432,KX894508.1
55,57,1.18222861509212,19.315509238411,40.4885994900723,19.062606842977,40.3147198454665,143.64472269708,142.462494081988,2012.37716937872,2013.55939799382,NA
57,63,0.763829517999853,19.062606842977,40.3147198454665,21.0470785354962,43.7520198851276,144.40855221508,143.64472269708,2013.55939799382,2014.32322751182,NA
63,64,0.0386917510953211,21.0470785354962,43.7520198851276,21.0789870817805,43.6825430469873,144.447243966175,144.40855221508,2014.32322751182,2014.36191926291,NA
