node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,21.7428486534366,39.0951977133401,0.599233347470134,38.7294094299776,-0.65399382301085,21.7428486534366,0,1937.6802476218,1959.42309627524,MN072619.1
35,36,19.6121566158125,39.0951977133401,0.599233347470134,38.4083337989309,-0.381816653035983,19.6121566158125,0,1937.6802476218,1957.29240423761,NA
36,7,1.8128191740882,38.4083337989309,-0.381816653035983,38.4904918056346,-1.01148585962194,21.4249757899007,19.6121566158125,1957.29240423761,1959.1052234117,AF325528.1
36,37,4.4956089421162,38.4083337989309,-0.381816653035983,38.3890583714697,0.641416708200566,24.1077655579287,19.6121566158125,1957.29240423761,1961.78801317973,NA
37,38,3.49263459041057,38.3890583714697,0.641416708200566,39.5190679407849,0.183890171834616,27.6004001483393,24.1077655579287,1961.78801317973,1965.28064777014,NA
38,39,8.9892122661786,39.5190679407849,0.183890171834616,36.1430246952733,0.823349529439736,36.5896124145179,27.6004001483393,1965.28064777014,1974.26986003632,NA
38,8,9.87005260292329,39.5190679407849,0.183890171834616,35.1786702297616,-1.14276776182899,37.4704527512625,27.6004001483393,1965.28064777014,1975.15070037306,KX683219.1
39,40,19.8021489340198,36.1430246952733,0.823349529439736,40.6475073056245,4.19067324417371,56.3917613485376,36.5896124145179,1974.26986003632,1994.07200897034,NA
40,41,4.75974586057665,40.6475073056245,4.19067324417371,27.3840889991957,-24.4548890662662,61.1515072091143,56.3917613485376,1994.07200897034,1998.83175483091,NA
41,42,1.09774932634715,27.3840889991957,-24.4548890662662,28.1753160729048,-24.7676179176018,62.2492565354614,61.1515072091143,1998.83175483091,1999.92950415726,NA
42,9,0.295550873013514,28.1753160729048,-24.7676179176018,28.2703532846211,-24.8680162096431,62.5448074084749,62.2492565354614,1999.92950415726,2000.22505503027,AF409137.1
40,43,16.0002809779213,40.6475073056245,4.19067324417371,38.541740373276,36.6050742110819,72.3920423264589,56.3917613485376,1994.07200897034,2010.07228994826,NA
43,44,2.33437283021865,38.541740373276,36.6050742110819,33.8694632620724,41.3557994573172,74.7264151566776,72.3920423264589,2010.07228994826,2012.40666277848,NA
44,45,0.752456033869999,33.8694632620724,41.3557994573172,32.1799651806512,40.3609896567053,75.4788711905476,74.7264151566776,2012.40666277848,2013.15911881235,NA
44,30,1.05781809583941,33.8694632620724,41.3557994573172,34.946203446992,30.1204121501237,75.784233252517,74.7264151566776,2012.40666277848,2013.46448087432,KX894508.1
43,63,3.47043482873722,38.541740373276,36.6050742110819,49.796595349825,44.2522018562157,75.8624771551962,72.3920423264589,2010.07228994826,2013.542724777,NA
45,33,1.95457981778943,32.1799651806512,40.3609896567053,36.0226178784088,40.2836699283164,77.433451008337,75.4788711905476,2013.15911881235,2015.11369863014,MN995838.1
45,46,1.96931614357603,32.1799651806512,40.3609896567053,27.4550317646263,41.919845455187,77.4481873341236,75.4788711905476,2013.15911881235,2015.12843495592,NA
46,48,0.0985557490747215,27.4550317646263,41.919845455187,24.0485547666971,40.8982462834937,77.5467430831983,77.4481873341236,2015.12843495592,2015.226990705,NA
63,32,2.07773524554191,49.796595349825,44.2522018562157,47.1949081078056,41.6394698901593,77.9402124007381,75.8624771551962,2013.542724777,2015.62046002254,MH893760.2
48,53,0.626779641544853,24.0485547666971,40.8982462834937,21.0706904298598,43.0944367659056,78.1735227247432,77.5467430831983,2015.226990705,2015.85377034654,NA
53,58,0.15561007006145,21.0706904298598,43.0944367659056,21.8131007201717,43.1560058058201,78.3291327948047,78.1735227247432,2015.85377034654,2016.0093804166,NA
