node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,62.6146976886566,49.8001305752886,-3.73142721286542,7.66789933059873,9.22650199865748,62.6146976886566,0,1910.90023024166,1973.51492793032,NA
35,61,43.3339348276919,49.8001305752886,-3.73142721286542,38.9750632310509,1.90574454101749,43.3339348276919,0,1910.90023024166,1954.23416506935,NA
61,67,0.751820682379247,38.9750632310509,1.90574454101749,38.8139384063767,2.00312166147164,44.0857555100711,43.3339348276919,1954.23416506935,1954.98598575173,NA
67,7,4.20759640602137,38.8139384063767,2.00312166147164,40.6398018178735,4.08533545506419,48.2933519160925,44.0857555100711,1954.98598575173,1959.19358215775,AF325528.1
67,6,4.42522863360267,38.8139384063767,2.00312166147164,39.4927032444829,1.21970790640051,48.5109841436738,44.0857555100711,1954.98598575173,1959.41121438533,MN072619.1
61,62,19.3035567688998,38.9750632310509,1.90574454101749,36.8565605902528,1.46018854196495,62.6374915965917,43.3339348276919,1954.23416506935,1973.53772183825,NA
62,8,1.27728308753348,36.8565605902528,1.46018854196495,37.1485522030173,0.103714934436247,63.9147746841252,62.6374915965917,1973.53772183825,1974.81500492578,KX683219.1
36,37,13.7029317567231,7.66789933059873,9.22650199865748,13.4742549554029,11.2687454824069,76.3176294453797,62.6146976886566,1973.51492793032,1987.21785968704,NA
37,38,6.56368464867966,13.4742549554029,11.2687454824069,27.0177949518092,-24.1416511934175,82.8813140940593,76.3176294453797,1987.21785968704,1993.78154433572,NA
38,39,5.62406854960136,27.0177949518092,-24.1416511934175,28.0472626315921,-24.5037948614172,88.5053826436607,82.8813140940593,1993.78154433572,1999.40561288532,NA
39,9,0.220914589031871,28.0472626315921,-24.5037948614172,28.2703532846211,-24.8680162096431,88.7262972326925,88.5053826436607,1999.40561288532,1999.62652747435,AF409137.1
37,40,17.4575189305667,13.4742549554029,11.2687454824069,35.5326631815044,33.5487658102026,93.7751483759464,76.3176294453797,1987.21785968704,2004.67537861761,NA
40,58,1.32165297101506,35.5326631815044,33.5487658102026,34.8955907485681,33.5197793332886,95.0968013469614,93.7751483759464,2004.67537861761,2005.99703158862,NA
40,41,3.89663625395628,35.5326631815044,33.5487658102026,27.1090739787121,42.3122603553976,97.6717846299026,93.7751483759464,2004.67537861761,2008.57201487156,NA
58,59,3.27000713814215,34.8955907485681,33.5197793332886,47.2701969863401,42.1332933672595,98.3668084851036,95.0968013469614,2005.99703158862,2009.26703872676,NA
41,42,2.03021665440218,27.1090739787121,42.3122603553976,26.3791403126745,41.9353151009126,99.7020012843048,97.6717846299026,2008.57201487156,2010.60223152596,NA
42,53,0.535116585712279,26.3791403126745,41.9353151009126,24.0032258395713,42.613558421371,100.237117870017,99.7020012843048,2010.60223152596,2011.13734811168,NA
59,60,3.46290366645441,47.2701969863401,42.1332933672595,47.0226372962256,41.9733042237303,101.829712151558,98.3668084851036,2009.26703872676,2012.72994239322,NA
41,57,4.35095043859468,27.1090739787121,42.3122603553976,26.9521365785985,42.4932177357145,102.022735068497,97.6717846299026,2008.57201487156,2012.92296531016,NA
58,30,7.46744928569604,34.8955907485681,33.5197793332886,35.4608287347923,32.7026226637433,102.564250632657,95.0968013469614,2005.99703158862,2013.46448087432,KX894508.1
42,43,3.13337727684741,26.3791403126745,41.9353151009126,23.0355349715082,42.0709751312393,102.835378561152,99.7020012843048,2010.60223152596,2013.73560880281,NA
53,54,2.6119918700451,24.0032258395713,42.613558421371,21.197452069751,38.9382087583023,102.849109740062,100.237117870017,2011.13734811168,2013.74933998172,NA
54,55,0.438405431333886,21.197452069751,38.9382087583023,21.6237316149151,39.3181224366679,103.287515171396,102.849109740062,2013.74933998172,2014.18774541306,NA
43,44,0.606222496573303,23.0355349715082,42.0709751312393,21.6748252786392,42.2648409329271,103.441601057726,102.835378561152,2013.73560880281,2014.34183129938,NA
43,49,1.14932132255636,23.0355349715082,42.0709751312393,23.3313017521582,42.2634337377086,103.984699883709,102.835378561152,2013.73560880281,2014.88493012537,NA
44,45,0.552048031211248,21.6748252786392,42.2648409329271,21.1857160988032,43.0785431123517,103.993649088937,103.441601057726,2014.34183129938,2014.8938793306,NA
60,33,2.3837562369195,47.0226372962256,41.9733042237303,36.5619148717829,40.529248052572,104.213468388477,101.829712151558,2012.72994239322,2015.11369863014,MN995838.1
55,56,1.57290597578009,21.6237316149151,39.3181224366679,22.8385433453248,39.913322581875,104.860421147176,103.287515171396,2014.18774541306,2015.76065138884,NA
60,32,3.43419631728273,47.0226372962256,41.9733042237303,47.8739711293246,41.6274944352983,105.263908468841,101.829712151558,2012.72994239322,2016.1641387105,MH893760.2
49,50,1.30588556549212,23.3313017521582,42.2634337377086,21.2587944087514,42.7130432431909,105.290585449201,103.984699883709,2014.88493012537,2016.19081569086,NA
45,46,1.47799727265301,21.1857160988032,43.0785431123517,20.6888214016502,43.2232486084608,105.47164636159,103.993649088937,2014.8938793306,2016.37187660325,NA
45,47,1.4824522753691,21.1857160988032,43.0785431123517,20.5405716830796,42.9248145578238,105.476101364306,103.993649088937,2014.8938793306,2016.37633160597,NA
53,28,5.24758339517286,24.0032258395713,42.613558421371,23.5350808313455,40.4181770716946,105.48470126519,100.237117870017,2011.13734811168,2016.38493150685,GRC715
50,51,0.272376412344329,21.2587944087514,42.7130432431909,21.6779166834691,42.4252210112657,105.562961861545,105.290585449201,2016.19081569086,2016.4631921032,NA
51,52,0.25418231885668,21.6779166834691,42.4252210112657,21.7629319290802,42.3565661951112,105.817144180402,105.562961861545,2016.4631921032,2016.71737442206,NA
55,25,2.59913983284614,21.6237316149151,39.3181224366679,22.2421406159986,41.409934260511,105.886655004242,103.287515171396,2014.18774541306,2016.7868852459,MKD5000
49,16,1.98392233364833,23.3313017521582,42.2634337377086,22.848257883707,41.7075863992712,105.968622217357,103.984699883709,2014.88493012537,2016.86885245902,MKD5011
52,14,0.214319567009781,21.7629319290802,42.3565661951112,21.811680098824,42.4326959720955,106.031463747411,105.817144180402,2016.71737442206,2016.93169398907,SRB4592
57,12,4.03058660241164,26.9521365785985,42.4932177357145,26.8137785374792,42.5215404792213,106.053321670909,102.022735068497,2012.92296531016,2016.95355191257,MT643825.1
59,31,7.74662247542284,47.2701969863401,42.1332933672595,52.3980623610813,48.1161281373283,106.113430960526,98.3668084851036,2009.26703872676,2017.01366120219,MN642592.1
46,17,0.660910281996744,20.6888214016502,43.2232486084608,21.7422061992343,38.235746592721,106.132556643587,105.47164636159,2016.37187660325,2017.03278688525,GRC314
46,22,0.674571484182374,20.6888214016502,43.2232486084608,20.9839289839146,43.7097184717298,106.146217845772,105.47164636159,2016.37187660325,2017.04644808743,SRB5778
47,21,0.678313202777883,20.5405716830796,42.9248145578238,19.9562780238717,43.4205884763465,106.154414567084,105.476101364306,2016.37633160597,2017.05464480874,SRB6040
51,18,0.659758716467566,21.6779166834691,42.4252210112657,20.3169304492946,42.1584724685084,106.222720578013,105.562961861545,2016.4631921032,2017.12295081967,ALB1573
52,19,0.413773118922492,21.7629319290802,42.3565661951112,20.548877630434,41.99409817967,106.230917299324,105.817144180402,2016.71737442206,2017.13114754098,ALB1707
44,48,2.79848811574933,21.6748252786392,42.2648409329271,20.0190076280085,40.1791132576298,106.240089173475,103.441601057726,2014.34183129938,2017.14031941513,NA
56,26,1.38688959477102,22.8385433453248,39.913322581875,22.413845774212,39.6315322744268,106.247310741947,104.860421147176,2015.76065138884,2017.14754098361,GRC386-16
62,63,43.678139427771,36.8565605902528,1.46018854196495,91.1988937289857,25.7901327407772,106.315631024363,62.6374915965917,1973.53772183825,2017.21586126602,NA
47,23,0.853176590756004,20.5405716830796,42.9248145578238,20.5605589109514,43.1183315092053,106.329277955062,105.476101364306,2016.37633160597,2017.22950819672,SRB7695
38,11,23.4725540249369,27.0177949518092,-24.1416511934175,16.1680766006401,-26.1194410796207,106.353868118996,82.8813140940593,1993.78154433572,2017.25409836066,MT007950.1
57,13,4.42676146579948,26.9521365785985,42.4932177357145,26.1356344846973,41.246279301839,106.449496534297,102.022735068497,2012.92296531016,2017.34972677596,GRC478
63,64,0.179046443648026,91.1988937289857,25.7901327407772,91.226584072555,25.5126710364912,106.494677468011,106.315631024363,2017.21586126602,2017.39490770967,NA
54,29,3.64956712210356,21.197452069751,38.9382087583023,20.7483898626469,38.9611804562483,106.498676862166,102.849109740062,2013.74933998172,2017.39890710383,GRC498A
50,15,1.20809141296505,21.2587944087514,42.7130432431909,19.5513080425997,41.0533200300669,106.498676862166,105.290585449201,2016.19081569086,2017.39890710383,ALB4192
48,20,0.31050025699675,20.0190076280085,40.1791132576298,20.5110427814912,41.0970366284359,106.550589430472,106.240089173475,2017.14031941513,2017.45081967213,ALB4770
63,65,0.40369172517006,91.1988937289857,25.7901327407772,92.1353580839102,26.2696132580514,106.719322749533,106.315631024363,2017.21586126602,2017.61955299119,NA
56,27,2.18318422760265,22.8385433453248,39.913322581875,20.8972219101297,40.665262633518,107.043605374779,104.860421147176,2015.76065138884,2017.94383561644,ALB790
48,24,0.959680584865612,20.0190076280085,40.1791132576298,20.3013852499529,40.4874032587738,107.19976975834,106.240089173475,2017.14031941513,2018.1,ALB1000
39,10,19.115255927159,28.0472626315921,-24.5037948614172,31.9429101148857,-27.755215884515,107.62063857082,88.5053826436607,1999.40561288532,2018.52086881248,MW656253.1
36,34,45.3495750528974,7.66789933059873,9.22650199865748,8.79125689052252,9.7303115321574,107.964272741554,62.6146976886566,1973.51492793032,2018.86450298321,OK318001.1
65,66,1.84641595907863,92.1353580839102,26.2696132580514,90.5444630047196,25.4789923914739,108.565738708611,106.719322749533,2017.61955299119,2019.46596895027,NA
65,4,2.59593081148123,92.1353580839102,26.2696132580514,93.3061006387783,25.6408020261163,109.315253561014,106.719322749533,2017.61955299119,2020.21548380267,OP297402.1
