node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,56.708126580125,30.6643450810988,8.94712580782013,28.4169123893534,3.91733657832026,56.708126580125,0,1925.59906512284,1982.30719170296,NA
35,61,30.3967868814638,30.6643450810988,8.94712580782013,38.0191032768498,1.07478530817875,30.3967868814638,0,1925.59906512284,1955.9958520043,NA
61,62,1.54609341160158,38.0191032768498,1.07478530817875,37.6633465982479,1.9541899222065,31.9428802930654,30.3967868814638,1955.9958520043,1957.5419454159,NA
62,6,1.90793304517954,37.6633465982479,1.9541899222065,38.3948850692156,1.73382296488706,33.8508133382449,31.9428802930654,1957.5419454159,1959.44987846108,MN072619.1
61,7,3.49843880930878,38.0191032768498,1.07478530817875,38.4807745869128,-0.800861269495516,33.8952256907726,30.3967868814638,1955.9958520043,1959.49429081361,AF325528.1
62,63,2.69927226776656,37.6633465982479,1.9541899222065,35.2654867208671,1.02235437724151,34.642152560832,31.9428802930654,1957.5419454159,1960.24121768367,NA
63,8,14.6045667776031,35.2654867208671,1.02235437724151,35.5597620997287,1.06945523645842,49.2467193384351,34.642152560832,1960.24121768367,1974.84578446127,KX683219.1
36,37,4.79264502396484,28.4169123893534,3.91733657832026,29.3484837431484,4.92022745990431,61.5007716040899,56.708126580125,1982.30719170296,1987.09983672693,NA
37,40,6.75711237573855,29.3484837431484,4.92022745990431,25.4825780991458,38.4523923795437,68.2578839798284,61.5007716040899,1987.09983672693,1993.85694910267,NA
37,38,11.5790570674182,29.3484837431484,4.92022745990431,26.7502215898635,-23.6029053858193,73.0798286715081,61.5007716040899,1987.09983672693,1998.67889379435,NA
38,39,0.711009365275117,26.7502215898635,-23.6029053858193,26.9930772785496,-23.7996946625657,73.7908380367832,73.0798286715081,1998.67889379435,1999.38990315962,NA
39,9,0.991885456245157,26.9930772785496,-23.7996946625657,28.2703532846211,-24.8680162096431,74.7827234930284,73.7908380367832,1999.38990315962,2000.38178861587,AF409137.1
40,41,13.8945144749513,25.4825780991458,38.4523923795437,23.7316838301917,40.0004363688379,82.1523984547798,68.2578839798284,1993.85694910267,2007.75146357762,NA
41,43,1.13416789677628,23.7316838301917,40.0004363688379,20.5696277380211,39.0148482766962,83.286566351556,82.1523984547798,2007.75146357762,2008.88563147439,NA
40,58,15.6443209892372,25.4825780991458,38.4523923795437,29.2447884098111,36.565192630705,83.9022049690657,68.2578839798284,1993.85694910267,2009.5012700919,NA
43,46,2.16171039025878,20.5696277380211,39.0148482766962,21.0450016930677,39.1965225333446,85.4482767418148,83.286566351556,2008.88563147439,2011.04734186465,NA
58,60,1.79508454639268,29.2447884098111,36.565192630705,35.1504067499248,38.4724528472531,85.6972895154583,83.9022049690657,2009.5012700919,2011.2963546383,NA
46,47,1.16812200711967,21.0450016930677,39.1965225333446,21.0531872732146,41.1610396983646,86.6163987489345,85.4482767418148,2011.04734186465,2012.21546387177,NA
47,48,1.00735724910873,21.0531872732146,41.1610396983646,22.2004152137177,43.064729455142,87.6237559980432,86.6163987489345,2012.21546387177,2013.22282112088,NA
60,30,2.16812623602032,35.1504067499248,38.4724528472531,34.761267700124,31.4944471970486,87.8654157514787,85.6972895154583,2011.2963546383,2013.46448087432,KX894508.1
