node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,72.6010123786291,14.6006353818568,-32.9086872793025,29.4794837562366,-26.5257201258392,72.6010123786291,0,1904.64225869508,1977.24327107371,NA
35,60,18.0762148992239,14.6006353818568,-32.9086872793025,38.2041655503799,0.770846109608238,18.0762148992239,0,1904.64225869508,1922.7184735943,NA
60,61,33.4407648160538,38.2041655503799,0.770846109608238,39.02548398269,1.61510131738239,51.5169797152777,18.0762148992239,1922.7184735943,1956.15923841035,NA
61,67,0.763593396538397,39.02548398269,1.61510131738239,39.5861734549515,2.45931435633774,52.2805731118161,51.5169797152777,1956.15923841035,1956.92283180689,NA
67,7,1.61344275379579,39.5861734549515,2.45931435633774,39.7744483344191,2.55450990831782,53.8940158656119,52.2805731118161,1956.92283180689,1958.53627456069,AF325528.1
67,6,2.41857479384043,39.5861734549515,2.45931435633774,39.2873222868411,2.01268006693907,54.6991479056565,52.2805731118161,1956.92283180689,1959.34140660073,MN072619.1
61,62,4.31559821575649,39.02548398269,1.61510131738239,39.7590324054991,2.67057780550432,55.8325779310342,51.5169797152777,1956.15923841035,1960.47483662611,NA
62,8,14.1027924264344,39.7590324054991,2.67057780550432,38.3423120593051,3.46952222423219,69.9353703574686,55.8325779310342,1960.47483662611,1974.57762905255,KX683219.1
36,58,7.59781880350188,29.4794837562366,-26.5257201258392,27.2396296530629,-25.2473701916284,80.198831182131,72.6010123786291,1977.24327107371,1984.84108987721,NA
58,59,13.5848501750504,27.2396296530629,-25.2473701916284,28.1987396838231,-24.5412725711279,93.7836813571814,80.198831182131,1984.84108987721,1998.42594005226,NA
36,37,22.143498042848,29.4794837562366,-26.5257201258392,39.4674977475624,35.1280296823465,94.7445104214771,72.6010123786291,1977.24327107371,1999.38676911655,NA
59,9,1.55514348524365,28.1987396838231,-24.5412725711279,28.2703532846211,-24.8680162096431,95.3388248424251,93.7836813571814,1998.42594005226,1999.9810835375,AF409137.1
