node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,22.1679431177018,35.4078614282306,-0.714962879025036,35.2094159163582,-1.10829226758182,22.1679431177018,0,1937.14176230148,1959.30970541919,MN072619.1
35,36,14.974978689167,35.4078614282306,-0.714962879025036,33.6368390970461,-1.94039056204474,14.974978689167,0,1937.14176230148,1952.11674099065,NA
36,7,7.37641094701468,33.6368390970461,-1.94039056204474,38.436149068401,0.351883925481253,22.3513896361817,14.974978689167,1952.11674099065,1959.49315193767,AF325528.1
36,37,10.5844362149319,33.6368390970461,-1.94039056204474,33.1509387653246,-2.06970193757059,25.5594149040989,14.974978689167,1952.11674099065,1962.70117720558,NA
37,42,7.31179184843533,33.1509387653246,-2.06970193757059,36.0577383433576,-2.77463843890427,32.8712067525342,25.5594149040989,1962.70117720558,1970.01296905402,NA
42,8,5.37580038783059,36.0577383433576,-2.77463843890427,39.6845265987744,2.92358756195629,38.2470071403648,32.8712067525342,1970.01296905402,1975.38876944185,KX683219.1
42,43,14.555659560956,36.0577383433576,-2.77463843890427,38.0500551245543,-0.128904011924259,47.4268663134903,32.8712067525342,1970.01296905402,1984.56862861497,NA
43,44,5.02169388065616,38.0500551245543,-0.128904011924259,37.0853476621601,-0.876185084364442,52.4485601941464,47.4268663134903,1984.56862861497,1989.59032249563,NA
44,66,4.10322280879999,37.0853476621601,-0.876185084364442,28.4252227297177,-24.2631662484042,56.5517830029464,52.4485601941464,1989.59032249563,1993.69354530443,NA
66,67,4.26063409046838,28.4252227297177,-24.2631662484042,28.3901556329106,-24.7277641015348,60.8124170934148,56.5517830029464,1993.69354530443,1997.9541793949,NA
67,9,2.47093336187908,28.3901556329106,-24.7277641015348,28.2703532846211,-24.8680162096431,63.2833504552939,60.8124170934148,1997.9541793949,2000.42511275678,AF409137.1
44,45,13.3237581432933,37.0853476621601,-0.876185084364442,37.1766066092951,42.19031830635,65.7723183374397,52.4485601941464,1989.59032249563,2002.91408063892,NA
45,65,3.11492521074419,37.1766066092951,42.19031830635,49.3458247814348,45.1799976968455,68.8872435481839,65.7723183374397,2002.91408063892,2006.02900584967,NA
45,46,4.89946242411516,37.1766066092951,42.19031830635,36.8910215363065,41.2084954965579,70.6717807615548,65.7723183374397,2002.91408063892,2007.81354306304,NA
