node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,13.0638801450948,39.0187483653141,6.94733305682763,37.1518965620387,1.62464516821831,13.0638801450948,0,1945.61946879365,1958.68334893875,MN072619.1
35,36,11.2330624246787,39.0187483653141,6.94733305682763,37.2920093702573,3.90657923081996,11.2330624246787,0,1945.61946879365,1956.85253121833,NA
36,7,1.80846197229005,37.2920093702573,3.90657923081996,38.7186043342614,3.27773744959107,13.0415243969687,11.2330624246787,1956.85253121833,1958.66099319062,AF325528.1
36,37,14.9515991163993,37.2920093702573,3.90657923081996,41.2959404254832,2.25433261477266,26.1846615410779,11.2330624246787,1956.85253121833,1971.80413033473,NA
37,63,1.59004108214538,41.2959404254832,2.25433261477266,41.2967692110437,3.12599718646684,27.7747026232233,26.1846615410779,1971.80413033473,1973.39417141688,NA
63,8,1.17995045727454,41.2967692110437,3.12599718646684,39.4858052574497,3.25653387102695,28.9546530804979,27.7747026232233,1973.39417141688,1974.57412187415,KX683219.1
37,38,4.26128719372443,41.2959404254832,2.25433261477266,42.3183951019572,2.67613025346019,30.4459487348024,26.1846615410779,1971.80413033473,1976.06541752846,NA
38,39,12.1945855218137,42.3183951019572,2.67613025346019,34.2366907023611,-5.40719700048016,42.640534256616,30.4459487348024,1976.06541752846,1988.26000305027,NA
39,61,8.84838210466214,34.2366907023611,-5.40719700048016,24.5921383978554,-25.9019123702601,51.4889163612782,42.640534256616,1988.26000305027,1997.10838515493,NA
61,62,3.06912213852882,24.5921383978554,-25.9019123702601,27.6297056533998,-25.7150021086194,54.558038499807,51.4889163612782,1997.10838515493,2000.17750729346,NA
62,9,0.132659840770497,27.6297056533998,-25.7150021086194,28.2703532846211,-24.8680162096431,54.6906983405775,54.558038499807,2000.17750729346,2000.31016713423,AF409137.1
39,40,15.358293804352,34.2366907023611,-5.40719700048016,48.7018756131879,44.0175804851397,57.998828060968,42.640534256616,1988.26000305027,2003.61829685462,NA
40,58,1.91592186126611,48.7018756131879,44.0175804851397,48.0653859787321,44.4212576050837,59.9147499222342,57.998828060968,2003.61829685462,2005.53421871589,NA
58,59,0.499480213306198,48.0653859787321,44.4212576050837,47.0133599155517,43.3282442689644,60.4142301355404,59.9147499222342,2005.53421871589,2006.03369892919,NA
40,41,3.88853617829893,48.7018756131879,44.0175804851397,29.9202558999902,43.6787206853206,61.887364239267,57.998828060968,2003.61829685462,2007.50683303292,NA
41,43,3.23455483246898,29.9202558999902,43.6787206853206,22.070704078822,43.3301511838494,65.121919071736,61.887364239267,2007.50683303292,2010.74138786539,NA
59,60,5.85531329117963,47.0133599155517,43.3282442689644,37.4917990867571,35.8735965955263,66.26954342672,60.4142301355404,2006.03369892919,2011.88901222037,NA
43,44,1.3791949209239,22.070704078822,43.3301511838494,20.5499026116391,42.4232382314265,66.5011139926599,65.121919071736,2010.74138786539,2012.12058278631,NA
43,54,1.53309507439634,22.070704078822,43.3301511838494,22.0023591242203,41.7794796548355,66.6550141461323,65.121919071736,2010.74138786539,2012.27448293979,NA
54,55,0.364948927573684,22.0023591242203,41.7794796548355,22.3328594881275,41.696828589732,67.019963073706,66.6550141461323,2012.27448293979,2012.63943186736,NA
60,30,1.57546865394282,37.4917990867571,35.8735965955263,35.0698892066851,32.7474294467074,67.8450120806628,66.26954342672,2011.88901222037,2013.46448087432,KX894508.1
44,45,2.34009153088807,20.5499026116391,42.4232382314265,21.6508533972943,42.813868279606,68.8412055235479,66.5011139926599,2012.12058278631,2014.4606743172,NA
60,33,3.22468640976284,37.4917990867571,35.8735965955263,36.6331395233677,40.2488217782573,69.4942298364828,66.26954342672,2011.88901222037,2015.11369863014,MN995838.1
63,64,42.3671252877814,41.2967692110437,3.12599718646684,82.2817488103867,18.7931063136651,70.1418279110047,27.7747026232233,1973.39417141688,2015.76129670466,NA
44,53,3.69850323372747,20.5499026116391,42.4232382314265,19.4675826558363,41.6081545666809,70.1996172263873,66.5011139926599,2012.12058278631,2015.81908602004,NA
55,56,3.32388539529595,22.3328594881275,41.696828589732,22.6737124008775,41.4112790053405,70.3438484690019,67.019963073706,2012.63943186736,2015.96331726266,NA
56,57,0.0181727450514755,22.6737124008775,41.4112790053405,22.6523667878647,41.437757040287,70.3620212140534,70.3438484690019,2015.96331726266,2015.98149000771,NA
45,46,1.54255021147455,21.6508533972943,42.813868279606,20.9080944394724,41.2877210097799,70.3837557350225,68.8412055235479,2014.4606743172,2016.00322452868,NA
58,32,10.5845536306916,48.0653859787321,44.4212576050837,46.9395685080914,42.9431024794403,70.4993035529257,59.9147499222342,2005.53421871589,2016.11877234658,MH893760.2
55,28,3.74549963948932,22.3328594881275,41.696828589732,23.5350808313455,40.4181770716946,70.7654627131953,67.019963073706,2012.63943186736,2016.38493150685,GRC715
45,50,1.97743036827406,21.6508533972943,42.813868279606,20.9712555306711,42.6603681487984,70.818635891822,68.8412055235479,2014.4606743172,2016.43810468548,NA
41,42,9.00955455774079,29.9202558999902,43.6787206853206,26.9383766123753,42.0254682051225,70.8969187970078,61.887364239267,2007.50683303292,2016.51638759066,NA
64,65,0.775343307015868,82.2817488103867,18.7931063136651,81.7882010402673,18.7006384714104,70.9171712180206,70.1418279110047,2015.76129670466,2016.53664001167,NA
50,51,0.206990788525025,20.9712555306711,42.6603681487984,20.3716645017957,41.88231181448,71.025626680347,70.818635891822,2016.43810468548,2016.645095474,NA
46,49,0.712980773554332,20.9080944394724,41.2877210097799,21.5231436078768,41.2742598899654,71.0967365085768,70.3837557350225,2016.00322452868,2016.71620530223,NA
57,25,0.805395238194147,22.6523667878647,41.437757040287,22.2421406159986,41.409934260511,71.1674164522476,70.3620212140534,2015.98149000771,2016.7868852459,MKD5000
49,16,0.152647156785446,21.5231436078768,41.2742598899654,22.848257883707,41.7075863992712,71.2493836653622,71.0967365085768,2016.71620530223,2016.86885245902,MKD5011
46,47,0.880825074252605,20.9080944394724,41.2877210097799,20.9018736263334,41.346046885949,71.2645808092751,70.3837557350225,2016.00322452868,2016.88404960293,NA
51,52,0.273583835959255,20.3716645017957,41.88231181448,20.6149410753784,41.627096229128,71.2992105163063,71.025626680347,2016.645095474,2016.91867930996,NA
64,67,1.16770129358384,82.2817488103867,18.7931063136651,83.5585349579097,20.2967889103564,71.3095292045886,70.1418279110047,2015.76129670466,2016.92899799824,NA
47,14,0.0476443861417568,20.9018736263334,41.346046885949,21.811680098824,42.4326959720955,71.3122251954168,71.2645808092751,2016.88404960293,2016.93169398907,SRB4592
42,12,0.43716432190653,26.9383766123753,42.0254682051225,26.6920369395091,42.281575312596,71.3340831189143,70.8969187970078,2016.51638759066,2016.95355191257,MT643825.1
47,48,0.120929229545696,20.9018736263334,41.346046885949,20.1642517026199,41.0849181433165,71.3855100388208,71.2645808092751,2016.88404960293,2017.00497883247,NA
59,31,10.9799622729914,47.0133599155517,43.3282442689644,49.1620289007633,46.7244132650034,71.3941924085318,60.4142301355404,2006.03369892919,2017.01366120219,MN642592.1
49,17,0.316581583015062,21.5231436078768,41.2742598899654,21.7422061992343,38.235746592721,71.4133180915919,71.0967365085768,2016.71620530223,2017.03278688525,GRC314
53,22,1.22736206739016,19.4675826558363,41.6081545666809,20.9839289839146,43.7097184717298,71.4269792937775,70.1996172263873,2015.81908602004,2017.04644808743,SRB5778
50,21,0.616540123267115,20.9712555306711,42.6603681487984,19.9562780238717,43.4205884763465,71.4351760150891,70.818635891822,2016.43810468548,2017.05464480874,SRB6040
51,18,0.477855345670926,20.3716645017957,41.88231181448,20.3169304492946,42.1584724685084,71.5034820260179,71.025626680347,2016.645095474,2017.12295081967,ALB1573
