node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,95.2425210996126,12.3686558268537,-0.503108282143129,14.4874683985882,-1.03640187995599,95.2425210996126,0,1827.50185219102,1922.74437329063,NA
36,37,23.8029294854084,14.4874683985882,-1.03640187995599,10.3338067188927,-8.45198309250739,119.045450585021,95.2425210996126,1922.74437329063,1946.54730277604,NA
35,61,119.344953176063,12.3686558268537,-0.503108282143129,33.2381521790403,-1.2002309651861,119.344953176063,0,1827.50185219102,1946.84680536708,NA
61,67,8.25303292452128,33.2381521790403,-1.2002309651861,37.7648819846575,1.98133947858694,127.597986100584,119.344953176063,1946.84680536708,1955.0998382916,NA
61,62,8.88083485869998,33.2381521790403,-1.2002309651861,41.4494467826603,0.257563759099311,128.225788034763,119.344953176063,1946.84680536708,1955.72764022578,NA
67,7,3.41701916433347,37.7648819846575,1.98133947858694,39.7469541108359,-0.538153520806659,131.015005264917,127.597986100584,1955.0998382916,1958.51685745593,AF325528.1
62,6,3.1990276420724,41.4494467826603,0.257563759099311,39.8874272723901,2.18509048835916,131.424815676835,128.225788034763,1955.72764022578,1958.92666786785,MN072619.1
67,8,20.1095025315003,37.7648819846575,1.98133947858694,39.4521686758598,2.70037038687847,147.707488632084,127.597986100584,1955.0998382916,1975.2093408231,KX683219.1
37,38,41.8065364812332,10.3338067188927,-8.45198309250739,15.7466937964123,-26.8509192110093,160.851987066254,119.045450585021,1946.54730277604,1988.35383925727,NA
37,40,47.4006521787404,10.3338067188927,-8.45198309250739,37.6172406669159,38.5227337381681,166.446102763761,119.045450585021,1946.54730277604,1993.94795495478,NA
38,39,9.46250286496326,15.7466937964123,-26.8509192110093,28.0505473707765,-24.6814816773369,170.314489931217,160.851987066254,1988.35383925727,1997.81634212223,NA
40,41,5.06137369163296,37.6172406669159,38.5227337381681,36.1606005586178,38.3060535451205,171.507476455394,166.446102763761,1993.94795495478,1999.00932864641,NA
41,59,0.0786890725144254,36.1606005586178,38.3060535451205,36.443564145881,38.1387668012848,171.586165527909,171.507476455394,1999.00932864641,1999.08801771893,NA
39,9,1.69966072256724,28.0505473707765,-24.6814816773369,28.2703532846211,-24.8680162096431,172.014150653785,170.314489931217,1997.81634212223,1999.5160028448,AF409137.1
59,60,0.634818737467064,36.443564145881,38.1387668012848,36.0016688314077,37.8635343005943,172.220984265376,171.586165527909,1999.08801771893,1999.72283645639,NA
62,63,50.7665513531198,41.4494467826603,0.257563759099311,87.5160916274939,23.8945344062703,178.992339387882,128.225788034763,1955.72764022578,2006.4941915789,NA
41,42,9.70799142900997,36.1606005586178,38.3060535451205,27.3658760760036,41.4055166215705,181.215467884404,171.507476455394,1999.00932864641,2008.71732007542,NA
42,43,4.09512076297175,27.3658760760036,41.4055166215705,22.9369287803189,40.3221989811413,185.310588647376,181.215467884404,2008.71732007542,2012.81244083839,NA
60,30,13.7416444179248,36.0016688314077,37.8635343005943,35.3019546021922,32.7827823504773,185.962628683301,172.220984265376,1999.72283645639,2013.46448087432,KX894508.1
43,55,0.99661338731929,22.9369287803189,40.3221989811413,23.1118067373479,40.577647282422,186.307202034695,185.310588647376,2012.81244083839,2013.80905422571,NA
43,44,1.48186870882337,22.9369287803189,40.3221989811413,21.4398876749366,38.8159763794057,186.792457356199,185.310588647376,2012.81244083839,2014.29430954722,NA
55,56,0.51435189493845,23.1118067373479,40.577647282422,22.4938745220559,40.0048171805878,186.821553929634,186.307202034695,2013.80905422571,2014.32340612065,NA
44,45,0.347243376712159,21.4398876749366,38.8159763794057,20.9553022836867,40.6334314530781,187.139700732912,186.792457356199,2014.29430954722,2014.64155292393,NA
45,46,0.119781029754425,20.9553022836867,40.6334314530781,21.0643274405157,41.0628405693737,187.259481762666,187.139700732912,2014.64155292393,2014.76133395368,NA
45,53,0.324759276833741,20.9553022836867,40.6334314530781,20.684343582294,40.5991004134189,187.464460009745,187.139700732912,2014.64155292393,2014.96631220076,NA
60,33,15.3908621737448,36.0016688314077,37.8635343005943,37.2016315004519,40.2616556923324,187.611846439121,172.220984265376,1999.72283645639,2015.11369863014,MN995838.1
53,54,0.675318960324958,20.684343582294,40.5991004134189,18.6741706111605,40.9696981729809,188.13977897007,187.464460009745,2014.96631220076,2015.64163116109,NA
46,47,0.928922791875767,21.0643274405157,41.0628405693737,20.9489252597078,42.2424076790172,188.188404554542,187.259481762666,2014.76133395368,2015.69025674556,NA
56,57,1.43588011195761,22.4938745220559,40.0048171805878,21.9796309438587,40.3274577979067,188.257434041591,186.821553929634,2014.32340612065,2015.75928623261,NA
47,48,0.078377205661825,20.9489252597078,42.2424076790172,21.2384150973751,42.2896059813894,188.266781760204,188.188404554542,2015.69025674556,2015.76863395122,NA
47,50,0.167562228519265,20.9489252597078,42.2424076790172,20.8312824538366,42.8167736962499,188.355966783061,188.188404554542,2015.69025674556,2015.85781897408,NA
42,58,7.46807258394759,27.3658760760036,41.4055166215705,26.4585336488153,42.0256407147017,188.683540468352,181.215467884404,2008.71732007542,2016.18539265937,NA
40,32,22.2598095115288,37.6172406669159,38.5227337381681,47.2261202275446,42.6016576512862,188.70591227529,166.446102763761,1993.94795495478,2016.20776446631,MH893760.2
55,28,2.57587728113775,23.1118067373479,40.577647282422,23.5350808313455,40.4181770716946,188.883079315833,186.307202034695,2013.80905422571,2016.38493150685,GRC715
63,64,10.1699296373837,87.5160916274939,23.8945344062703,87.7587571605227,24.47993301255,189.162269025266,178.992339387882,2006.4941915789,2016.66412121628,NA
