node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.178790373926503,36.2359621332684,1.10509219121257,36.2621507094274,1.09799911776527,0.178790373926503,0,1952.69592062207,1952.87471099599,NA
35,37,1.18154246815737,36.2359621332684,1.10509219121257,35.6330967127908,0.479531976691854,1.18154246815737,0,1952.69592062207,1953.87746309022,NA
36,6,5.66143658489197,36.2621507094274,1.09799911776527,35.1115346357089,-0.0305546198334046,5.84022695881848,0.178790373926503,1952.87471099599,1958.53614758088,MN072619.1
36,7,5.86086110678523,36.2621507094274,1.09799911776527,38.5064902355024,0.563292558262674,6.03965148071173,0.178790373926503,1952.87471099599,1958.73557210278,AF325528.1
37,38,12.1225375710391,35.6330967127908,0.479531976691854,37.1502892893087,1.02921614506302,13.3040800391964,1.18154246815737,1953.87746309022,1966.00000066126,NA
38,8,8.91133453614555,37.1502892893087,1.02921614506302,36.8939342463223,0.626274135345844,22.215414575342,13.3040800391964,1966.00000066126,1974.91133519741,KX683219.1
37,43,33.2587132582793,35.6330967127908,0.479531976691854,36.9859221122664,35.0628327957145,34.4402557264367,1.18154246815737,1953.87746309022,1987.1361763485,NA
43,44,6.93438111140929,36.9859221122664,35.0628327957145,35.0250630071739,24.4610365678144,41.374636837846,34.4402557264367,1987.1361763485,1994.07055745991,NA
44,66,2.1184933099543,35.0250630071739,24.4610365678144,35.8213347887951,24.3204015314656,43.4931301478003,41.374636837846,1994.07055745991,1996.18905076987,NA
66,67,2.058857925586,35.8213347887951,24.3204015314656,29.5232426438167,-27.0992211844346,45.5519880733863,43.4931301478003,1996.18905076987,1998.24790869545,NA
67,9,1.70592547870091,29.5232426438167,-27.0992211844346,28.2703532846211,-24.8680162096431,47.2579135520872,45.5519880733863,1998.24790869545,1999.95383417415,AF409137.1
44,45,17.833006690521,35.0250630071739,24.4610365678144,35.7738755981654,39.3472035219623,59.207643528367,41.374636837846,1994.07055745991,2011.90356415043,NA
45,49,1.4251146124099,35.7738755981654,39.3472035219623,24.4312811017855,40.6363437874988,60.6327581407769,59.207643528367,2011.90356415043,2013.32867876284,NA
45,46,1.46851304576067,35.7738755981654,39.3472035219623,36.4955997377609,40.1410251944181,60.6761565741276,59.207643528367,2011.90356415043,2013.37207719619,NA
