node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,37.2024758947705,35.7330483313296,-0.564486373440913,35.6684889737625,1.82010227476282,37.2024758947705,0,1921.83584537523,1959.03832127,MN072619.1
35,36,26.2938144589441,35.7330483313296,-0.564486373440913,35.116020079575,-6.10489183318047,26.2938144589441,0,1921.83584537523,1948.12965983417,NA
36,67,5.44002977661614,35.116020079575,-6.10489183318047,34.7596139742262,-5.3363568743918,31.7338442355603,26.2938144589441,1948.12965983417,1953.56968961079,NA
67,7,5.01423112565075,34.7596139742262,-5.3363568743918,34.3751407222512,0.673195740784553,36.748075361211,31.7338442355603,1953.56968961079,1958.58392073644,AF325528.1
67,8,21.0789983777625,34.7596139742262,-5.3363568743918,36.8746124350024,-1.25158225494808,52.8128426133228,31.7338442355603,1953.56968961079,1974.64868798855,KX683219.1
36,37,28.4010953723899,35.116020079575,-6.10489183318047,33.0938229894136,-5.73846848781725,54.694909831334,26.2938144589441,1948.12965983417,1976.53075520656,NA
37,42,2.88587680153898,33.0938229894136,-5.73846848781725,33.6462675267727,-3.61265583757863,57.580786632873,54.694909831334,1976.53075520656,1979.4166320081,NA
42,43,2.66255563468021,33.6462675267727,-3.61265583757863,25.9296016692187,-7.76888915667281,60.2433422675532,57.580786632873,1979.4166320081,1982.07918764278,NA
43,44,7.53905485430737,25.9296016692187,-7.76888915667281,24.9655671382016,-23.7311308783733,67.7823971218606,60.2433422675532,1982.07918764278,1989.61824249709,NA
44,45,9.17027698838455,24.9655671382016,-23.7311308783733,29.7465867094519,-24.2192514800102,76.9526741102451,67.7823971218606,1989.61824249709,1998.78851948547,NA
45,9,0.783761125019222,29.7465867094519,-24.2192514800102,28.2703532846211,-24.8680162096431,77.7364352352644,76.9526741102451,1998.78851948547,1999.57228061049,AF409137.1
43,46,26.9820904286994,25.9296016692187,-7.76888915667281,36.9858657270027,38.9257444487417,87.2254326962526,60.2433422675532,1982.07918764278,2009.06127807148,NA
46,47,0.059348354217617,36.9858657270027,38.9257444487417,36.1695134033742,38.9710904656383,87.2847810504702,87.2254326962526,2009.06127807148,2009.1206264257,NA
47,48,0.501085009317389,36.1695134033742,38.9710904656383,40.3483644133344,40.6178527239955,87.7858660597876,87.2847810504702,2009.1206264257,2009.62171143501,NA
46,50,0.699581088870543,36.9858657270027,38.9257444487417,26.7019287085749,41.1946329123769,87.9250137851232,87.2254326962526,2009.06127807148,2009.76085916035,NA
47,30,4.34385444861995,36.1695134033742,38.9710904656383,35.8119797539086,33.223554934515,91.6286354990902,87.2847810504702,2009.1206264257,2013.46448087432,KX894508.1
48,49,3.87924963509097,40.3483644133344,40.6178527239955,47.2290916842803,44.6083671305039,91.6651156948786,87.7858660597876,2009.62171143501,2013.50096107011,NA
50,51,4.34321443032952,26.7019287085749,41.1946329123769,21.4292656562328,41.3140909693149,92.2682282154527,87.9250137851232,2009.76085916035,2014.10407359068,NA
51,53,0.0620839172735987,21.4292656562328,41.3140909693149,21.0371819723145,41.359176497088,92.3303121327263,92.2682282154527,2014.10407359068,2014.16615750795,NA
51,52,0.0854790257378699,21.4292656562328,41.3140909693149,21.5562927843621,41.0521347851612,92.3537072411905,92.2682282154527,2014.10407359068,2014.18955261642,NA
53,54,0.163293079215163,21.0371819723145,41.359176497088,22.9487473446991,41.6807044860108,92.4936052119414,92.3303121327263,2014.16615750795,2014.32945058717,NA
53,64,0.526602730031025,21.0371819723145,41.359176497088,21.5871852928441,40.3329092959813,92.8569148627573,92.3303121327263,2014.16615750795,2014.69276023798,NA
54,55,0.656879220358686,22.9487473446991,41.6807044860108,21.221608253645,41.6055430712476,93.1504844323001,92.4936052119414,2014.32945058717,2014.98632980753,NA
48,33,5.49198719512258,40.3483644133344,40.6178527239955,36.4874156866646,40.3739365709143,93.2778532549102,87.7858660597876,2009.62171143501,2015.11369863014,MN995838.1
64,65,0.441381164322281,21.5871852928441,40.3329092959813,21.202798186682,40.342746225895,93.2982960270796,92.8569148627573,2014.69276023798,2015.13414140231,NA
55,60,0.378576419866556,21.221608253645,41.6055430712476,20.8943112196588,41.4854679188574,93.5290608521667,93.1504844323001,2014.98632980753,2015.36490622739,NA
49,32,2.40245557004056,47.2290916842803,44.6083671305039,46.6467854860354,43.3262241440793,94.0675712649192,91.6651156948786,2013.50096107011,2015.90341664015,MH893760.2
52,28,2.19537889043213,21.5562927843621,41.0521347851612,23.5350808313455,40.4181770716946,94.5490861316227,92.3537072411905,2014.18955261642,2016.38493150685,GRC715
60,62,1.1578632595394,20.8943112196588,41.4854679188574,20.8090824694732,43.1706964645712,94.6869241117061,93.5290608521667,2015.36490622739,2016.52276948693,NA
55,56,1.56694480517206,21.221608253645,41.6055430712476,22.4682521200119,41.8291446600324,94.7174292374722,93.1504844323001,2014.98632980753,2016.5532746127,NA
