node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.8083050894585,3.6542453129217,8.44753752091843,37.711100404275,0.205709594391115,31.8083050894585,0,1911.60726480033,1943.41556988979,NA
36,37,13.2840476082487,37.711100404275,0.205709594391115,37.6414360866665,-0.59398302664501,45.0923526977072,31.8083050894585,1943.41556988979,1956.69961749804,NA
37,7,2.50085202693472,37.6414360866665,-0.59398302664501,37.8097301298149,2.21145781829289,47.5932047246419,45.0923526977072,1956.69961749804,1959.20046952497,AF325528.1
35,43,47.6330220942179,3.6542453129217,8.44753752091843,7.34791455607678,12.6692420384593,47.6330220942179,0,1911.60726480033,1959.24028689455,NA
36,6,15.9693831001776,37.711100404275,0.205709594391115,38.3667639723453,0.237934673451331,47.7776881896362,31.8083050894585,1943.41556988979,1959.38495298997,MN072619.1
37,38,8.62580027639371,37.6414360866665,-0.59398302664501,36.3061625252831,1.55496383266209,53.7181529741009,45.0923526977072,1956.69961749804,1965.32541777443,NA
38,8,10.1503650713847,36.3061625252831,1.55496383266209,40.2139791400173,1.80628676987506,63.8685180454857,53.7181529741009,1965.32541777443,1975.47578284582,KX683219.1
43,44,23.7917525190859,7.34791455607678,12.6692420384593,9.67291553833581,17.5355732673746,71.4247746133038,47.6330220942179,1959.24028689455,1983.03203941364,NA
44,66,14.1824535277099,9.67291553833581,17.5355732673746,28.9343292424524,-24.2123132455808,85.6072281410136,71.4247746133038,1983.03203941364,1997.21449294135,NA
66,67,2.02410300717588,28.9343292424524,-24.2123132455808,28.6393177190895,-24.8719790137408,87.6313311481895,85.6072281410136,1997.21449294135,1999.23859594852,NA
67,9,0.293393465523035,28.6393177190895,-24.8719790137408,28.2703532846211,-24.8680162096431,87.9247246137126,87.6313311481895,1999.23859594852,1999.53198941404,AF409137.1
44,45,24.5535789208039,9.67291553833581,17.5355732673746,21.5331927281525,33.1427977314783,95.9783535341076,71.4247746133038,1983.03203941364,2007.58561833444,NA
45,46,1.97290118624943,21.5331927281525,33.1427977314783,36.9325867910461,39.9246423534968,97.9512547203571,95.9783535341076,2007.58561833444,2009.55851952069,NA
45,49,2.99180751178891,21.5331927281525,33.1427977314783,23.4350476025816,39.449458802853,98.9701610458965,95.9783535341076,2007.58561833444,2010.57742584623,NA
46,47,2.56148999334236,36.9325867910461,39.9246423534968,37.0422224821865,40.6689480129171,100.512744713699,97.9512547203571,2009.55851952069,2012.12000951403,NA
46,48,2.63003137647621,36.9325867910461,39.9246423534968,36.3862988131947,40.5656152202852,100.581286096833,97.9512547203571,2009.55851952069,2012.18855089717,NA
47,30,1.34447136028517,37.0422224821865,40.6689480129171,34.696610185648,31.0846806381557,101.857216073985,100.512744713699,2012.12000951403,2013.46448087432,KX894508.1
49,51,3.16233369269647,23.4350476025816,39.449458802853,22.7859354606189,39.7313987402529,102.132494738593,98.9701610458965,2010.57742584623,2013.73975953893,NA
51,52,0.102757704640521,22.7859354606189,39.7313987402529,22.951253294158,40.5051316238116,102.235252443234,102.132494738593,2013.73975953893,2013.84251724357,NA
49,50,4.07621936712665,23.4350476025816,39.449458802853,26.6981455330229,40.1968967083835,103.046380413023,98.9701610458965,2010.57742584623,2014.65364521336,NA
52,54,1.24450733354407,22.951253294158,40.5051316238116,21.4570572854919,42.3262052151906,103.479759776778,102.235252443234,2013.84251724357,2015.08702457711,NA
48,33,2.92514773297134,36.3862988131947,40.5656152202852,36.5325137921209,40.8621911725895,103.506433829805,100.581286096833,2012.18855089717,2015.11369863014,MN995838.1
52,53,1.93323070127884,22.951253294158,40.5051316238116,21.4210422030778,39.5297893473633,104.168483144512,102.235252443234,2013.84251724357,2015.77574794484,NA
54,55,0.822068568625396,21.4570572854919,42.3262052151906,20.3140920989498,41.3411745441195,104.301828345403,103.479759776778,2015.08702457711,2015.90909314574,NA
