node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,8.57617700563098,11.0322931587058,7.67424512226608,39.872594424237,0.394228265293316,8.57617700563098,0,1948.4535008605,1957.02967786614,NA
36,37,0.994106399909185,39.872594424237,0.394228265293316,40.9554513306592,0.930926270276739,9.57028340554017,8.57617700563098,1957.02967786614,1958.02378426604,NA
37,38,0.258749351372252,40.9554513306592,0.930926270276739,39.5133724560041,0.952894603994697,9.82903275691242,9.57028340554017,1958.02378426604,1958.28253361742,NA
36,6,1.55100227296481,39.872594424237,0.394228265293316,37.279914372066,0.649725571291208,10.1271792785958,8.57617700563098,1957.02967786614,1958.5806801391,MN072619.1
37,7,0.825162458224383,40.9554513306592,0.930926270276739,40.6116379039825,0.70806443398121,10.3954458637646,9.57028340554017,1958.02378426604,1958.84894672427,AF325528.1
35,43,24.9469985730635,11.0322931587058,7.67424512226608,7.94167011573603,9.8772604215896,24.9469985730635,0,1948.4535008605,1973.40049943357,NA
38,8,16.4174639357314,39.5133724560041,0.952894603994697,35.2185946975204,0.329152866305304,26.2464966926438,9.82903275691242,1958.28253361742,1974.69999755315,KX683219.1
43,44,5.6265752370796,7.94167011573603,9.8772604215896,8.91988209569542,10.2786524993883,30.5735738101431,24.9469985730635,1973.40049943357,1979.02707467065,NA
44,45,12.6433527145584,8.91988209569542,10.2786524993883,16.2939845498714,-26.1963829255042,43.2169265247014,30.5735738101431,1979.02707467065,1991.67042738521,NA
45,46,6.93920969538048,16.2939845498714,-26.1963829255042,27.5443924837927,-24.7582098507588,50.1561362200819,43.2169265247014,1991.67042738521,1998.60963708059,NA
46,9,1.59815893713177,27.5443924837927,-24.7582098507588,28.2703532846211,-24.8680162096431,51.7542951572137,50.1561362200819,1998.60963708059,2000.20779601772,AF409137.1
44,47,25.9514374352544,8.91988209569542,10.2786524993883,34.7776667830517,30.7770267475499,56.5250112453975,30.5735738101431,1979.02707467065,2004.9785121059,NA
47,48,0.658199312763156,34.7776667830517,30.7770267475499,34.8539459752119,30.9542533038691,57.1832105581606,56.5250112453975,2004.9785121059,2005.63671141867,NA
47,67,4.46980369514862,34.7776667830517,30.7770267475499,45.1945380594874,45.7171663393334,60.9948149405461,56.5250112453975,2004.9785121059,2009.44831580105,NA
48,49,5.34146690971686,34.8539459752119,30.9542533038691,34.7998763143638,39.6333232605016,62.5246774678775,57.1832105581606,2005.63671141867,2010.97817832838,NA
