node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,128.415766626675,49.6487287048612,4.55868873929878,39.8582986244087,2.95397404810841,128.415766626675,0,1818.5113100787,1946.92707670538,NA
36,37,0.113608771283083,39.8582986244087,2.95397404810841,39.7781230586247,3.01480101658506,128.529375397958,128.415766626675,1946.92707670538,1947.04068547666,NA
35,43,135.774732947516,49.6487287048612,4.55868873929878,15.6678868444152,5.5428962055772,135.774732947516,0,1818.5113100787,1954.28604302622,NA
36,42,10.1150238933142,39.8582986244087,2.95397404810841,39.6307357351699,2.78770387913715,138.530790519989,128.415766626675,1946.92707670538,1957.04210059869,NA
37,6,11.9353753270341,39.7781230586247,3.01480101658506,40.6018279215996,1.88631035065005,140.464750724992,128.529375397958,1947.04068547666,1958.97606080369,MN072619.1
42,7,2.27117945374282,39.6307357351699,2.78770387913715,39.9642848041597,2.25406191048161,140.801969973732,138.530790519989,1957.04210059869,1959.31328005243,AF325528.1
42,8,17.6682713335062,39.6307357351699,2.78770387913715,39.2983546596228,0.730937370241729,156.199061853496,138.530790519989,1957.04210059869,1974.7103719322,KX683219.1
43,44,31.4864370377641,15.6678868444152,5.5428962055772,12.3010424300385,3.78428793162789,167.26116998528,135.774732947516,1954.28604302622,1985.77248006398,NA
44,66,7.02071468659693,12.3010424300385,3.78428793162789,26.0974950758411,-24.3046588550899,174.281884671877,167.26116998528,1985.77248006398,1992.79319475058,NA
66,67,6.36386371717009,26.0974950758411,-24.3046588550899,27.4979913607334,-25.2427798056414,180.645748389047,174.281884671877,1992.79319475058,1999.15705846775,NA
67,9,0.369051803841192,27.4979913607334,-25.2427798056414,28.2703532846211,-24.8680162096431,181.014800192888,180.645748389047,1999.15705846775,1999.52611027159,AF409137.1
44,45,18.7625758175395,12.3010424300385,3.78428793162789,32.3742870786073,42.3457294072713,186.023745802819,167.26116998528,1985.77248006398,2004.53505588152,NA
45,49,4.90414398426633,32.3742870786073,42.3457294072713,26.5178966399968,40.8478932760468,190.927889787086,186.023745802819,2004.53505588152,2009.43919986579,NA
45,46,6.614171233023,32.3742870786073,42.3457294072713,46.1616635836573,44.3886241025176,192.637917035842,186.023745802819,2004.53505588152,2011.14922711454,NA
46,47,0.323546418389817,46.1616635836573,44.3886241025176,45.6635467726088,44.0025730417867,192.961463454232,192.637917035842,2011.14922711454,2011.47277353293,NA
49,50,2.80524103622585,26.5178966399968,40.8478932760468,21.1637848790817,39.9057497784667,193.733130823312,190.927889787086,2009.43919986579,2012.24444090201,NA
47,48,1.21216957116744,45.6635467726088,44.0025730417867,46.3295418016544,44.1125991932479,194.1736330254,192.961463454232,2011.47277353293,2012.6849431041,NA
50,52,0.532776199834892,21.1637848790817,39.9057497784667,21.1737319285172,40.1064653471417,194.265907023146,193.733130823312,2012.24444090201,2012.77721710185,NA
52,53,0.663564781471807,21.1737319285172,40.1064653471417,20.8986024065736,41.6181085569991,194.929471804618,194.265907023146,2012.77721710185,2013.44078188332,NA
48,30,0.779537770216821,46.3295418016544,44.1125991932479,35.1387097503114,33.07274715792,194.953170795616,194.1736330254,2012.6849431041,2013.46448087432,KX894508.1
