node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,60.895492173402,22.2349152639877,-8.18855158148583,18.411640053326,-12.2018999317224,60.895492173402,0,1909.91493505438,1970.81042722778,NA
35,61,46.9144420675999,22.2349152639877,-8.18855158148583,38.1559744320509,1.2924327207961,46.9144420675999,0,1909.91493505438,1956.82937712198,NA
61,62,1.49394215834891,38.1559744320509,1.2924327207961,35.2994429924112,-0.00093283441211181,48.4083842259488,46.9144420675999,1956.82937712198,1958.32331928033,NA
61,6,2.29839214970387,38.1559744320509,1.2924327207961,37.2320310474432,-0.15892258951165,49.2128342173037,46.9144420675999,1956.82937712198,1959.12776927168,MN072619.1
62,7,0.826834291495182,35.2994429924112,-0.00093283441211181,34.6902298236566,-0.544006286503883,49.235218517444,48.4083842259488,1958.32331928033,1959.15015357182,AF325528.1
62,63,3.94766145745822,35.2994429924112,-0.00093283441211181,38.3899131835674,-2.66971805202379,52.356045683407,48.4083842259488,1958.32331928033,1962.27098073778,NA
63,8,12.832349358076,38.3899131835674,-2.66971805202379,37.165434770568,-2.11047694609341,65.188395041483,52.356045683407,1962.27098073778,1975.10333009586,KX683219.1
36,37,9.84316691848642,18.411640053326,-12.2018999317224,22.1210046067246,-12.8091244896466,70.7386590918885,60.895492173402,1970.81042722778,1980.65359414627,NA
37,38,11.065146061403,22.1210046067246,-12.8091244896466,27.2030713319136,-13.6781503574691,81.8038051532914,70.7386590918885,1980.65359414627,1991.71874020767,NA
37,40,16.8197716219317,22.1210046067246,-12.8091244896466,22.8330645111174,19.0542024737066,87.5584307138201,70.7386590918885,1980.65359414627,1997.4733657682,NA
38,39,8.36741199972722,27.2030713319136,-13.6781503574691,28.1935766133776,-24.95612527276,90.1712171530186,81.8038051532914,1991.71874020767,2000.0861522074,NA
39,9,0.0462366172257127,28.1935766133776,-24.95612527276,28.2703532846211,-24.8680162096431,90.2174537702444,90.1712171530186,2000.0861522074,2000.13238882462,AF409137.1
40,41,9.70404086552704,22.8330645111174,19.0542024737066,24.7800791884309,42.8166664403099,97.2624715793472,87.5584307138201,1997.4733657682,2007.17740663372,NA
40,58,10.1546124910842,22.8330645111174,19.0542024737066,43.0992606686892,39.3602583695642,97.7130432049043,87.5584307138201,1997.4733657682,2007.62797825928,NA
63,64,47.2253357968077,38.3899131835674,-2.66971805202379,85.8105587418081,22.948111340645,99.5813814802147,52.356045683407,1962.27098073778,2009.49631653459,NA
41,42,2.72929398447431,24.7800791884309,42.8166664403099,23.1078696754355,41.6765741356243,99.9917655638215,97.2624715793472,2007.17740663372,2009.9067006182,NA
58,59,3.53445556501445,43.0992606686892,39.3602583695642,37.0631495388173,39.3271395835536,101.247498769919,97.7130432049043,2007.62797825928,2011.1624338243,NA
42,43,1.40795286329604,23.1078696754355,41.6765741356243,24.5912673752613,43.6174253348258,101.399718427118,99.9917655638215,2009.9067006182,2011.3146534815,NA
59,60,0.440971265401188,37.0631495388173,39.3271395835536,38.3129827161165,38.9959399063341,101.68847003532,101.247498769919,2011.1624338243,2011.6034050897,NA
43,44,1.66842116811288,24.5912673752613,43.6174253348258,21.3410362436741,42.2849900900451,103.06813959523,101.399718427118,2011.3146534815,2012.98307464961,NA
60,30,1.8610757846195,38.3129827161165,38.9959399063341,34.8113348261269,30.0311116662726,103.549545819939,101.68847003532,2011.6034050897,2013.46448087432,KX894508.1
44,47,0.540714631744389,21.3410362436741,42.2849900900451,22.7104816673776,42.511727625378,103.608854226975,103.06813959523,2012.98307464961,2013.52378928135,NA
42,53,3.67287537356137,23.1078696754355,41.6765741356243,21.9270217941253,40.4926062062829,103.664640937383,99.9917655638215,2009.9067006182,2013.57957599176,NA
47,50,0.57923871385854,22.7104816673776,42.511727625378,22.0959601834754,42.4108415491379,104.188092940833,103.608854226975,2013.52378928135,2014.10302799521,NA
