node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,45.7127920082954,11.1903557894572,10.6948617826579,37.5553249090193,0.249379258289477,45.7127920082954,0,1912.52414972608,1958.23694173438,NA
35,43,40.6997918102099,11.1903557894572,10.6948617826579,9.38240816976733,10.9602814958129,40.6997918102099,0,1912.52414972608,1953.22394153629,NA
36,42,0.271628658632658,37.5553249090193,0.249379258289477,37.24286352767,-0.472499712191021,45.984420666928,45.7127920082954,1958.23694173438,1958.50857039301,NA
42,7,0.0460041552729322,37.24286352767,-0.472499712191021,37.1028360420434,-0.51260901702506,46.030424822201,45.984420666928,1958.50857039301,1958.55457454828,AF325528.1
42,6,0.890989671110709,37.24286352767,-0.472499712191021,37.9989887878805,-0.539403261027306,46.8754103380388,45.984420666928,1958.50857039301,1959.39956006412,MN072619.1
36,37,3.2946659848226,37.5553249090193,0.249379258289477,36.6593358405306,5.06676371000569,49.007457993118,45.7127920082954,1958.23694173438,1961.5316077192,NA
37,8,13.9559442567437,36.6593358405306,5.06676371000569,39.622182883225,3.16113615208943,62.9634022498617,49.007457993118,1961.5316077192,1975.48755197594,KX683219.1
43,44,22.3587193646168,9.38240816976733,10.9602814958129,16.9355430728954,10.3825269428083,63.0585111748267,40.6997918102099,1953.22394153629,1975.58266090091,NA
44,45,3.86568502579042,16.9355430728954,10.3825269428083,19.2639083904209,9.34239453511674,66.9241962006171,63.0585111748267,1975.58266090091,1979.4483459267,NA
45,46,8.44731096205419,19.2639083904209,9.34239453511674,30.2681201695134,-22.2135078664488,75.3715071626713,66.9241962006171,1979.4483459267,1987.89565688875,NA
44,47,19.4117484237953,16.9355430728954,10.3825269428083,35.1168297303167,37.8829617159483,82.470259598622,63.0585111748267,1975.58266090091,1994.9944093247,NA
47,48,2.75643087220788,35.1168297303167,37.8829617159483,34.708079544995,37.7221372218638,85.2266904708298,82.470259598622,1994.9944093247,1997.75084019691,NA
48,49,0.065377006019947,34.708079544995,37.7221372218638,34.4351603451837,37.7244067637971,85.2920674768498,85.2266904708298,1997.75084019691,1997.81621720293,NA
46,9,11.9183705777454,30.2681201695134,-22.2135078664488,28.2703532846211,-24.8680162096431,87.2898777404166,75.3715071626713,1987.89565688875,1999.8140274665,AF409137.1
49,50,10.4332543364344,34.4351603451837,37.7244067637971,48.4321848744761,48.5601597379337,95.7253218132842,85.2920674768498,1997.81621720293,2008.24947153936,NA
37,38,47.491223406262,36.6593358405306,5.06676371000569,82.8019778890628,21.0733574543261,96.49868139938,49.007457993118,1961.5316077192,2009.02283112546,NA
49,51,12.9419959801054,34.4351603451837,37.7244067637971,25.4351976946337,41.174950127728,98.2340634569551,85.2920674768498,1997.81621720293,2010.75821318304,NA
51,53,0.634177958322255,25.4351976946337,41.174950127728,22.2050901272029,43.5687640114671,98.8682414152774,98.2340634569551,2010.75821318304,2011.39239114136,NA
53,55,0.341855265971514,22.2050901272029,43.5687640114671,22.2619201469016,43.3731658022944,99.2100966812489,98.8682414152774,2011.39239114136,2011.73424640733,NA
38,39,3.75607643615609,82.8019778890628,21.0733574543261,83.4308327056181,21.8535832018217,100.254757835536,96.49868139938,2009.02283112546,2012.77890756162,NA
55,56,1.66685250433112,22.2619201469016,43.3731658022944,22.316274778803,41.499960287622,100.87694918558,99.2100966812489,2011.73424640733,2013.40109891166,NA
47,30,18.4700715496147,35.1168297303167,37.8829617159483,35.0619754667517,30.9445758533033,100.940331148237,82.470259598622,1994.9944093247,2013.46448087432,KX894508.1
55,58,2.22392703738632,22.2619201469016,43.3731658022944,20.9380203028907,41.7524950394232,101.434023718635,99.2100966812489,2011.73424640733,2013.95817344472,NA
53,54,3.44155272667422,22.2050901272029,43.5687640114671,22.9202891152428,40.2787324172661,102.309794141952,98.8682414152774,2011.39239114136,2014.83394386803,NA
58,59,0.95980911263668,20.9380203028907,41.7524950394232,20.8696865827479,41.238208251547,102.393832831272,101.434023718635,2013.95817344472,2014.91798255735,NA
59,60,0.00637306647083147,20.8696865827479,41.238208251547,21.5514255219123,41.8986992094417,102.400205897743,102.393832831272,2014.91798255735,2014.92435562382,NA
60,61,0.0227642611798506,21.5514255219123,41.8986992094417,21.5923919311979,41.8729110812926,102.422970158923,102.400205897743,2014.92435562382,2014.947119885,NA
