node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,8,24.0848907805359,34.7732877630298,2.73512904655697,35.1237846201074,3.11297247224122,24.0848907805359,0,1951.27836332229,1975.36325410283,KX683219.1
35,36,0.840072030165089,34.7732877630298,2.73512904655697,35.3653958484554,2.11191432551221,0.840072030165089,0,1951.27836332229,1952.11843535245,NA
36,37,5.55725875192505,35.3653958484554,2.11191432551221,34.8314177600032,-2.94867856074955,6.39733078209014,0.840072030165089,1952.11843535245,1957.67569410438,NA
37,63,0.300036094541987,34.8314177600032,-2.94867856074955,35.5728717904956,-0.389254650566316,6.69736687663212,6.39733078209014,1957.67569410438,1957.97573019892,NA
36,6,6.87484374916057,35.3653958484554,2.11191432551221,36.6132275942225,3.23126191101086,7.71491577932566,0.840072030165089,1952.11843535245,1958.99327910162,MN072619.1
63,7,1.01803042122689,35.5728717904956,-0.389254650566316,36.065800441333,-0.917511387672661,7.71539729785901,6.69736687663212,1957.97573019892,1958.99376062015,AF325528.1
37,38,12.6596970240811,34.8314177600032,-2.94867856074955,30.923880645668,-6.16322884271127,19.0570278061712,6.39733078209014,1957.67569410438,1970.33539112846,NA
38,39,11.8541099059093,30.923880645668,-6.16322884271127,23.5696788331988,-17.599127478696,30.9111377120805,19.0570278061712,1970.33539112846,1982.18950103437,NA
39,40,9.31469380812108,23.5696788331988,-17.599127478696,29.3390450783862,-18.2213831319383,40.2258315202016,30.9111377120805,1982.18950103437,1991.50419484249,NA
39,42,14.2719932985464,23.5696788331988,-17.599127478696,38.5691620943585,39.3126902314369,45.1831310106269,30.9111377120805,1982.18950103437,1996.46149433292,NA
40,41,6.48562947753913,29.3390450783862,-18.2213831319383,26.7160745648089,-25.1667404384898,46.7114609977407,40.2258315202016,1991.50419484249,1997.98982432003,NA
41,9,1.91178864121451,26.7160745648089,-25.1667404384898,28.2703532846211,-24.8680162096431,48.6232496389552,46.7114609977407,1997.98982432003,1999.90161296124,AF409137.1
42,44,9.35902298079918,38.5691620943585,39.3126902314369,31.8887799025627,40.2945391074006,54.5421539914261,45.1831310106269,1996.46149433292,2005.82051731372,NA
42,43,9.77624105075392,38.5691620943585,39.3126902314369,43.9969061571029,40.5040391598054,54.9593720613808,45.1831310106269,1996.46149433292,2006.23773538367,NA
44,45,1.10445126643014,31.8887799025627,40.2945391074006,31.0308916213172,41.6786292217884,55.6466052578563,54.5421539914261,2005.82051731372,2006.92496858015,NA
44,46,5.07656702855571,31.8887799025627,40.2945391074006,28.8293260669801,38.338692290732,59.6187210199818,54.5421539914261,2005.82051731372,2010.89708434227,NA
43,30,7.22674549064644,43.9969061571029,40.5040391598054,35.025468654738,31.2820744683944,62.1861175520273,54.9593720613808,2006.23773538367,2013.46448087432,KX894508.1
46,47,3.17320704305912,28.8293260669801,38.338692290732,22.0293778955462,40.0038196139632,62.7919280630409,59.6187210199818,2010.89708434227,2014.07029138533,NA
47,48,0.557921445578705,22.0293778955462,40.0038196139632,22.1095540751387,41.0743345258339,63.3498495086196,62.7919280630409,2014.07029138533,2014.62821283091,NA
63,64,56.7889305799149,35.5728717904956,-0.389254650566316,82.7253343215479,22.4235467000952,63.486297456547,6.69736687663212,1957.97573019892,2014.76466077884,NA
45,33,8.18873004999105,31.0308916213172,41.6786292217884,36.6327723533321,40.8726250098828,63.8353353078473,55.6466052578563,2006.92496858015,2015.11369863014,MN995838.1
48,59,0.492567380267919,22.1095540751387,41.0743345258339,20.4583027435484,40.8167556476961,63.8424168888876,63.3498495086196,2014.62821283091,2015.12078021118,NA
59,60,0.35602360341649,20.4583027435484,40.8167556476961,19.8973990116986,40.4501417526582,64.1984404923041,63.8424168888876,2015.12078021118,2015.47680381459,NA
43,32,9.76790412939455,43.9969061571029,40.5040391598054,46.6749690161823,42.1305735033343,64.7272761907754,54.9593720613808,2006.23773538367,2016.00563951307,MH893760.2
48,49,1.41047145643771,22.1095540751387,41.0743345258339,20.8093910388181,42.1178520006048,64.7603209650574,63.3498495086196,2014.62821283091,2016.03868428735,NA
49,50,0.0287394009608359,20.8093910388181,42.1178520006048,20.413960028876,41.4501223410152,64.7890603660182,64.7603209650574,2016.03868428735,2016.06742368831,NA
47,61,2.07706930253124,22.0293778955462,40.0038196139632,24.8373979000445,40.8506020873302,64.8689973655722,62.7919280630409,2014.07029138533,2016.14736068786,NA
50,51,0.12675039622597,20.413960028876,41.4501223410152,20.5509195741893,41.5841812402418,64.9158107622442,64.7890603660182,2016.06742368831,2016.19417408453,NA
46,62,5.33020484975426,28.8293260669801,38.338692290732,26.7781239296743,41.6520348185203,64.9489258697361,59.6187210199818,2010.89708434227,2016.22728919203,NA
61,28,0.237570818987596,24.8373979000445,40.8506020873302,23.5350808313455,40.4181770716946,65.1065681845598,64.8689973655722,2016.14736068786,2016.38493150685,GRC715
51,52,0.201395943283259,20.5509195741893,41.5841812402418,20.9568394474206,41.9913878712107,65.1172067055274,64.9158107622442,2016.19417408453,2016.39557002782,NA
52,53,0.182264187218492,20.9568394474206,41.9913878712107,21.766777515726,42.0918701976356,65.2994708927459,65.1172067055274,2016.39557002782,2016.57783421504,NA
53,55,0.00842949596350362,21.766777515726,42.0918701976356,21.8027982436892,42.0774700717672,65.3079003887094,65.2994708927459,2016.57783421504,2016.586263711,NA
52,56,0.256080527861197,20.9568394474206,41.9913878712107,20.1272739268193,42.8609623917222,65.3732872333886,65.1172067055274,2016.39557002782,2016.65165055568,NA
59,25,1.66610503472447,20.4583027435484,40.8167556476961,22.2421406159986,41.409934260511,65.508521923612,63.8424168888876,2015.12078021118,2016.7868852459,MKD5000
55,16,0.282588748017313,21.8027982436892,42.0774700717672,22.848257883707,41.7075863992712,65.5904891367267,65.3079003887094,2016.586263711,2016.86885245902,MKD5011
56,57,0.226319806864397,20.1272739268193,42.8609623917222,20.7931134171456,43.4492232991017,65.599607040253,65.3732872333886,2016.65165055568,2016.87797036254,NA
55,14,0.345430278071897,21.8027982436892,42.0774700717672,21.811680098824,42.4326959720955,65.6533306667813,65.3079003887094,2016.586263711,2016.93169398907,SRB4592
62,12,0.726262720542699,26.7781239296743,41.6520348185203,26.7123114773013,42.0965738371862,65.6751885902788,64.9489258697361,2016.22728919203,2016.95355191257,MT643825.1
45,31,10.08869262204,31.0308916213172,41.6786292217884,53.5492891831371,48.5265296147757,65.7352978798962,55.6466052578563,2006.92496858015,2017.01366120219,MN642592.1
50,17,0.965363196938155,20.413960028876,41.4501223410152,21.7422061992343,38.235746592721,65.7544235629563,64.7890603660182,2016.06742368831,2017.03278688525,GRC314
57,22,0.168477724888962,20.7931134171456,43.4492232991017,20.9839289839146,43.7097184717298,65.768084765142,65.599607040253,2016.87797036254,2017.04644808743,SRB5778
57,21,0.176674446200568,20.7931134171456,43.4492232991017,19.9562780238717,43.4205884763465,65.7762814864536,65.599607040253,2016.87797036254,2017.05464480874,SRB6040
53,54,0.521851643435887,21.766777515726,42.0918701976356,20.5425075924299,42.0610461114266,65.8213225361818,65.2994708927459,2016.57783421504,2017.09968585847,NA
54,18,0.0232649612006197,20.5425075924299,42.0610461114266,20.3169304492946,42.1584724685084,65.8445874973824,65.8213225361818,2017.09968585847,2017.12295081967,ALB1573
54,19,0.0314616825122256,20.5425075924299,42.0610461114266,20.548877630434,41.99409817967,65.852784218694,65.8213225361818,2017.09968585847,2017.13114754098,ALB1707
