node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,76.5551121325452,12.2006509467083,5.13998969773681,40.705397868556,1.24209499795289,76.5551121325452,0,1874.42160877616,1950.97672090871,NA
36,38,0.39661143371309,40.705397868556,1.24209499795289,40.6264792213861,1.06680856125107,76.9517235662583,76.5551121325452,1950.97672090871,1951.37333234242,NA
35,43,80.4518130039936,12.2006509467083,5.13998969773681,10.7882868761554,5.34485610607291,80.4518130039936,0,1874.42160877616,1954.87342178016,NA
36,37,6.26832750240527,40.705397868556,1.24209499795289,40.179534266879,-0.674208906599214,82.8234396349504,76.5551121325452,1950.97672090871,1957.24504841111,NA
37,6,1.41503627059112,40.179534266879,-0.674208906599214,39.9825356477302,-1.13778567148192,84.2384759055415,82.8234396349504,1957.24504841111,1958.6600846817,MN072619.1
38,7,7.80494213210958,40.6264792213861,1.06680856125107,40.2877561357059,0.10841047134947,84.7566656983678,76.9517235662583,1951.37333234242,1959.17827447453,AF325528.1
43,44,11.2495990778729,10.7882868761554,5.34485610607291,5.87190009999923,3.81631458802957,91.7014120818665,80.4518130039936,1954.87342178016,1966.12302085803,NA
37,8,17.2770356703371,40.179534266879,-0.674208906599214,37.7382926186003,-2.41040485376185,100.100475305288,82.8234396349504,1957.24504841111,1974.52208408145,KX683219.1
44,66,10.28814218169,5.87190009999923,3.81631458802957,28.9182964617335,-19.6280893294109,101.989554263557,91.7014120818665,1966.12302085803,1976.41116303972,NA
66,67,22.6911278937447,28.9182964617335,-19.6280893294109,29.8866602263672,-25.5958432885613,124.680682157301,101.989554263557,1976.41116303972,1999.10229093346,NA
67,9,0.538476369675049,29.8866602263672,-25.5958432885613,28.2703532846211,-24.8680162096431,125.219158526976,124.680682157301,1999.10229093346,1999.64076730314,AF409137.1
44,45,34.8537289446564,5.87190009999923,3.81631458802957,27.8576446694635,42.5508488920199,126.555141026523,91.7014120818665,1966.12302085803,2000.97674980269,NA
45,46,1.97488852740079,27.8576446694635,42.5508488920199,27.9199143279894,43.2738482793856,128.530029553924,126.555141026523,2000.97674980269,2002.95163833009,NA
38,39,54.0922376121649,40.6264792213861,1.06680856125107,89.1238647611773,24.8425745634002,131.043961178423,76.9517235662583,1951.37333234242,2005.46556995459,NA
46,64,4.90147987872537,27.9199143279894,43.2738482793856,27.7375556836005,43.4371382732834,133.431509432649,128.530029553924,2002.95163833009,2007.85311820881,NA
46,47,4.98411004178241,27.9199143279894,43.2738482793856,28.2320530151366,42.9564114874878,133.514139595706,128.530029553924,2002.95163833009,2007.93574837187,NA
47,49,4.23388463384489,28.2320530151366,42.9564114874878,21.5380535488816,39.8649622223035,137.748024229551,133.514139595706,2007.93574837187,2012.16963300571,NA
49,51,0.557578692441385,21.5380535488816,39.8649622223035,22.2180318711547,39.845208041829,138.305602921992,137.748024229551,2012.16963300571,2012.72721169815,NA
