node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,231.161408142935,14.442385754719,13.8938056469498,12.1678238177691,14.7597717354428,231.161408142935,0,1621.90146801317,1853.0628761561,NA
35,44,274.122575341464,14.442385754719,13.8938056469498,14.3311403243839,-19.7684588244168,274.122575341464,0,1621.90146801317,1896.02404335463,NA
44,45,28.3418847429833,14.3311403243839,-19.7684588244168,16.8392393616398,-17.2211051758663,302.464460084447,274.122575341464,1896.02404335463,1924.36592809762,NA
36,37,87.2595630909011,12.1678238177691,14.7597717354428,36.4730740252768,2.70184141610568,318.420971233836,231.161408142935,1853.0628761561,1940.32243924701,NA
37,38,4.87428390474169,36.4730740252768,2.70184141610568,36.3805671872133,1.92712586761873,323.295255138578,318.420971233836,1940.32243924701,1945.19672315175,NA
37,43,6.69969573396936,36.4730740252768,2.70184141610568,35.7949784170252,-0.445893085315902,325.120666967806,318.420971233836,1940.32243924701,1947.02213498097,NA
43,6,11.7304404719029,35.7949784170252,-0.445893085315902,35.6372008700212,0.302682725068557,336.851107439708,325.120666967806,1947.02213498097,1958.75257545288,MN072619.1
43,7,11.8821309787395,35.7949784170252,-0.445893085315902,34.9466356483559,0.00936468989944128,337.002797946545,325.120666967806,1947.02213498097,1958.90426595971,AF325528.1
38,8,30.0571717296012,36.3805671872133,1.92712586761873,37.3727545209596,3.36466144989584,353.352426868179,323.295255138578,1945.19672315175,1975.25389488135,KX683219.1
44,47,94.3925160799963,14.3311403243839,-19.7684588244168,21.8132853555688,41.342878582981,368.51509142146,274.122575341464,1896.02404335463,1990.41655943463,NA
47,51,0.800158126313477,21.8132853555688,41.342878582981,20.8768521118299,41.2582037206846,369.315249547774,368.51509142146,1990.41655943463,1991.21671756094,NA
45,46,68.9629958695699,16.8392393616398,-17.2211051758663,29.009132410568,-24.6276104625262,371.427455954017,302.464460084447,1924.36592809762,1993.32892396719,NA
