node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,90.626584704083,32.9307270610342,1.59396032518362,40.6007004755137,-1.07626798012546,90.626584704083,0,1866.87674546113,1957.50333016521,NA
36,37,0.0113845981209906,40.6007004755137,-1.07626798012546,40.6460945853741,-1.06113268641743,90.637969302204,90.626584704083,1957.50333016521,1957.51471476333,NA
37,6,1.1671636110693,40.6460945853741,-1.06113268641743,40.693021992285,-1.08375780252476,91.8051329132733,90.637969302204,1957.51471476333,1958.6818783744,MN072619.1
37,7,1.54585239349274,40.6460945853741,-1.06113268641743,40.6506636312253,-0.976022162308716,92.1838216956968,90.637969302204,1957.51471476333,1959.06056715683,AF325528.1
36,38,2.30651780111145,40.6007004755137,-1.07626798012546,40.4076512985482,-3.95178671300319,92.9331025051945,90.626584704083,1957.50333016521,1959.80984796632,NA
38,8,15.0227853478057,40.4076512985482,-3.95178671300319,38.8645424438691,-0.911297105574468,107.955887853,92.9331025051945,1959.80984796632,1974.83263331413,KX683219.1
35,43,122.285569194524,32.9307270610342,1.59396032518362,18.778047958868,2.74573749888415,122.285569194524,0,1866.87674546113,1989.16231465565,NA
43,44,2.41029479266468,18.778047958868,2.74573749888415,19.5337620227883,1.95714117499708,124.695863987189,122.285569194524,1989.16231465565,1991.57260944832,NA
44,45,3.29394989951849,19.5337620227883,1.95714117499708,25.7870149380571,-23.7554611882193,127.989813886708,124.695863987189,1991.57260944832,1994.86655934784,NA
45,46,3.9750175343578,25.7870149380571,-23.7554611882193,28.5246925544444,-24.133400901865,131.964831421065,127.989813886708,1994.86655934784,1998.84157688219,NA
46,9,1.20171625533335,28.5246925544444,-24.133400901865,28.2703532846211,-24.8680162096431,133.166547676399,131.964831421065,1998.84157688219,2000.04329313753,AF409137.1
44,47,12.8891862770724,19.5337620227883,1.95714117499708,34.623118394751,31.7301858033673,137.585050264262,124.695863987189,1991.57260944832,2004.46179572539,NA
47,51,1.96406240049703,34.623118394751,31.7301858033673,23.0565389322369,39.6708062970631,139.549112664759,137.585050264262,2004.46179572539,2006.42585812589,NA
51,52,1.548952790222,23.0565389322369,39.6708062970631,22.1134219252635,40.5110515289808,141.098065454981,139.549112664759,2006.42585812589,2007.97481091611,NA
52,57,2.44647520514702,22.1134219252635,40.5110515289808,22.1287064401572,40.4271680483774,143.544540660128,141.098065454981,2007.97481091611,2010.42128612126,NA
57,58,0.70736048409567,22.1287064401572,40.4271680483774,22.8208905409274,41.9705486836514,144.251901144223,143.544540660128,2010.42128612126,2011.12864660535,NA
47,48,7.57954297536163,34.623118394751,31.7301858033673,34.7645051106405,32.7753153371821,145.164593239623,137.585050264262,2004.46179572539,2012.04133870075,NA
48,49,0.378126261491698,34.7645051106405,32.7753153371821,38.0985212000258,35.3820135014469,145.542719501115,145.164593239623,2012.04133870075,2012.41946496224,NA
52,53,5.23101227416833,22.1134219252635,40.5110515289808,22.6869154089842,40.3137677563396,146.329077729149,141.098065454981,2007.97481091611,2013.20582319028,NA
53,55,0.112754384228213,22.6869154089842,40.3137677563396,22.2128503666581,39.4970210671086,146.441832113377,146.329077729149,2013.20582319028,2013.31857757451,NA
51,67,6.90997513391751,23.0565389322369,39.6708062970631,26.0935878473075,42.4276429392147,146.459087798676,139.549112664759,2006.42585812589,2013.33583325981,NA
48,30,1.42314217356468,34.7645051106405,32.7753153371821,34.9195273838429,32.3498410228454,146.587735413188,145.164593239623,2012.04133870075,2013.46448087432,KX894508.1
38,39,54.8771218749449,40.4076512985482,-3.95178671300319,91.0075379864801,25.0408319421072,147.810224380139,92.9331025051945,1959.80984796632,2014.68696984127,NA
39,40,0.186911952511835,91.0075379864801,25.0408319421072,90.9904181104644,25.113313686208,147.997136332651,147.810224380139,2014.68696984127,2014.87388179378,NA
49,50,2.51931136821853,38.0985212000258,35.3820135014469,46.7923489680151,43.0410154999156,148.062030869333,145.542719501115,2012.41946496224,2014.93877633046,NA
57,61,4.52663088110883,22.1287064401572,40.4271680483774,19.700563080351,41.4965339028299,148.071171541236,143.544540660128,2010.42128612126,2014.94791700237,NA
49,33,2.69423366789301,38.0985212000258,35.3820135014469,36.6851829089732,40.3101588675481,148.236953169008,145.542719501115,2012.41946496224,2015.11369863014,MN995838.1
61,62,0.293673254218568,19.700563080351,41.4965339028299,19.6670336172361,41.1757312034546,148.364844795455,148.071171541236,2014.94791700237,2015.24159025658,NA
55,56,1.9629161155214,22.2128503666581,39.4970210671086,21.9494964419702,39.3856216269755,148.404748228899,146.441832113377,2013.31857757451,2015.28149369003,NA
39,42,0.619335525535279,91.0075379864801,25.0408319421072,90.7765366494609,24.334830141367,148.429559905675,147.810224380139,2014.68696984127,2015.3063053668,NA
53,54,2.85106076762235,22.6869154089842,40.3137677563396,23.2107982776276,40.3452798304422,149.180138496771,146.329077729149,2013.20582319028,2016.0568839579,NA
58,59,4.93801131101847,22.8208905409274,41.9705486836514,22.6292472042369,42.185627967865,149.189912455242,144.251901144223,2011.12864660535,2016.06665791637,NA
50,32,1.38956148975009,46.7923489680151,43.0410154999156,46.981218391615,42.5696246033376,149.451592359083,148.062030869333,2014.93877633046,2016.32833782021,MH893760.2
59,60,0.265089071997243,22.6292472042369,42.185627967865,20.2918706159213,40.8858012912712,149.455001527239,149.189912455242,2016.06665791637,2016.33174698837,NA
54,28,0.328047548949091,23.2107982776276,40.3452798304422,23.5350808313455,40.4181770716946,149.50818604572,149.180138496771,2016.0568839579,2016.38493150685,GRC715
61,63,1.72224046313645,19.700563080351,41.4965339028299,20.1308294189777,43.8545880288807,149.793412004373,148.071171541236,2014.94791700237,2016.6701574655,NA
63,64,0.0439534181913048,20.1308294189777,43.8545880288807,20.0391662984417,43.6023728897595,149.837365422564,149.793412004373,2016.6701574655,2016.71411088369,NA
64,65,0.0667258047075112,20.0391662984417,43.6023728897595,20.6552241243633,42.7090408923622,149.904091227272,149.837365422564,2016.71411088369,2016.7808366884,NA
55,25,3.46830767139549,22.2128503666581,39.4970210671086,22.2421406159986,41.409934260511,149.910139784773,146.441832113377,2013.31857757451,2016.7868852459,MKD5000
59,16,0.802194542645567,22.6292472042369,42.185627967865,22.848257883707,41.7075863992712,149.992106997887,149.189912455242,2016.06665791637,2016.86885245902,MKD5011
62,14,1.6901037324869,19.6670336172361,41.1757312034546,21.811680098824,42.4326959720955,150.054948527942,148.364844795455,2015.24159025658,2016.93169398907,SRB4592
