node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,137.13745924046,36.0459085951055,-0.22171698233889,39.7958738593644,3.14356340546361,137.13745924046,0,1818.70844783417,1955.84590707463,NA
35,43,93.5510819745689,36.0459085951055,-0.22171698233889,31.4462763419594,-9.27809455593595,93.5510819745689,0,1818.70844783417,1912.25952980874,NA
36,37,0.620705194134018,39.7958738593644,3.14356340546361,40.3902799389049,3.38628888233405,137.758164434594,137.13745924046,1955.84590707463,1956.46661226877,NA
37,7,2.07522306140445,40.3902799389049,3.38628888233405,40.8332065571898,3.61215401789079,139.833387495999,137.758164434594,1956.46661226877,1958.54183533017,AF325528.1
36,6,3.63472460819122,39.7958738593644,3.14356340546361,40.5683392260769,3.59444436446567,140.772183848652,137.13745924046,1955.84590707463,1959.48063168282,MN072619.1
37,38,13.2437378963488,40.3902799389049,3.38628888233405,40.1775281055608,2.17181366971096,151.001902330943,137.758164434594,1956.46661226877,1969.71035016512,NA
38,8,5.42956259659837,40.1775281055608,2.17181366971096,40.5582286504559,1.84387441830835,156.431464927542,151.001902330943,1969.71035016512,1975.13991276171,KX683219.1
43,44,66.7016060252006,31.4462763419594,-9.27809455593595,30.0736269192693,-12.2584065487249,160.25268799977,93.5510819745689,1912.25952980874,1978.96113583394,NA
44,66,3.42716529534829,30.0736269192693,-12.2584065487249,26.6796072539823,-19.3696376375899,163.679853295118,160.25268799977,1978.96113583394,1982.38830112929,NA
66,67,13.3402005953991,26.6796072539823,-19.3696376375899,27.7322225705184,-25.0117713388866,177.020053890517,163.679853295118,1982.38830112929,1995.72850172469,NA
67,9,4.46462846448899,27.7322225705184,-25.0117713388866,28.2703532846211,-24.8680162096431,181.484682355006,177.020053890517,1995.72850172469,2000.19313018918,AF409137.1
44,45,22.390793023934,30.0736269192693,-12.2584065487249,50.0396884374425,45.5918325020241,182.643481023704,160.25268799977,1978.96113583394,2001.35192885788,NA
45,46,1.99150350086231,50.0396884374425,45.5918325020241,50.2589295516776,47.2761035840747,184.634984524566,182.643481023704,2001.35192885788,2003.34343235874,NA
46,47,4.95729734152721,50.2589295516776,47.2761035840747,22.2977985980622,40.9728404332492,189.592281866093,184.634984524566,2003.34343235874,2008.30072970026,NA
45,64,7.33781285997162,50.0396884374425,45.5918325020241,46.7934134073991,43.9719686069708,189.981293883675,182.643481023704,2001.35192885788,2008.68974171785,NA
38,39,39.8929213399864,40.1775281055608,2.17181366971096,89.1863455488738,24.3990867133158,190.89482367093,151.001902330943,1969.71035016512,2009.6032715051,NA
64,65,1.71962854979305,46.7934134073991,43.9719686069708,35.553871027483,37.6347416690775,191.700922433468,189.981293883675,2008.68974171785,2010.40937026764,NA
47,49,2.91576266971146,22.2977985980622,40.9728404332492,20.8527152262885,40.5056814736555,192.508044535805,189.592281866093,2008.30072970026,2011.21649236998,NA
49,51,0.0877901698266399,20.8527152262885,40.5056814736555,20.9394912714387,40.5343141146831,192.595834705631,192.508044535805,2011.21649236998,2011.3042825398,NA
49,50,0.988512844864445,20.8527152262885,40.5056814736555,20.7955769913505,39.1642560868299,193.496557380669,192.508044535805,2011.21649236998,2012.20500521484,NA
65,30,3.05511060667689,35.553871027483,37.6347416690775,34.6109640083619,31.2859969742448,194.756033040145,191.700922433468,2010.40937026764,2013.46448087432,KX894508.1
51,52,2.56858791600104,20.9394912714387,40.5343141146831,21.1494892596312,41.1150007501828,195.164422621632,192.595834705631,2011.3042825398,2013.8728704558,NA
51,54,2.95886878808209,20.9394912714387,40.5343141146831,21.2908850250491,40.9118821361935,195.554703493713,192.595834705631,2011.3042825398,2014.26315132788,NA
47,48,6.22196684947834,22.2977985980622,40.9728404332492,25.9811821047869,40.5768948523585,195.814248715571,189.592281866093,2008.30072970026,2014.52269654974,NA
54,55,0.650936770674666,21.2908850250491,40.9118821361935,20.9414252503241,41.4778593635893,196.205640264388,195.554703493713,2014.26315132788,2014.91408809856,NA
54,60,0.809453159601649,21.2908850250491,40.9118821361935,21.7300177876224,41.4920925773841,196.364156653315,195.554703493713,2014.26315132788,2015.07260448749,NA
65,33,4.7043283624969,35.553871027483,37.6347416690775,37.5182421934151,40.3606746929493,196.405250795965,191.700922433468,2010.40937026764,2015.11369863014,MN995838.1
64,32,6.81868762100275,46.7934134073991,43.9719686069708,46.755257490647,43.4936454264888,196.799981504678,189.981293883675,2008.68974171785,2015.50842933885,MH893760.2
60,61,0.490067910258501,21.7300177876224,41.4920925773841,19.4350022946234,42.8644633986099,196.854224563573,196.364156653315,2015.07260448749,2015.56267239775,NA
