node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.9419529877647,37.5371260456298,2.85842216962069,40.5740963504906,4.31630056698833,21.9419529877647,0,1949.97795768833,1971.91991067609,NA
35,41,5.46806111708905,37.5371260456298,2.85842216962069,33.5459628317138,1.41355998666536,5.46806111708905,0,1949.97795768833,1955.44601880542,NA
41,42,0.817053870826456,33.5459628317138,1.41355998666536,34.8362381102122,3.4670978148605,6.28511498791551,5.46806111708905,1955.44601880542,1956.26307267624,NA
41,6,3.29559593793774,33.5459628317138,1.41355998666536,38.8181102317213,1.23492540361141,8.76365705502679,5.46806111708905,1955.44601880542,1958.74161474336,MN072619.1
42,7,2.92473932118924,34.8362381102122,3.4670978148605,37.5894328263964,3.44027883591749,9.20985430910474,6.28511498791551,1956.26307267624,1959.18781199743,AF325528.1
42,43,16.8595139271762,34.8362381102122,3.4670978148605,40.5130703605132,8.44512940093441,23.1446289150917,6.28511498791551,1956.26307267624,1973.12258660342,NA
36,8,2.61812640457931,40.5740963504906,4.31630056698833,40.5023025232753,4.04947275661799,24.560079392344,21.9419529877647,1971.91991067609,1974.53803708067,KX683219.1
43,44,3.34635008122844,40.5130703605132,8.44512940093441,40.4259642047669,5.85630275805298,26.4909789963201,23.1446289150917,1973.12258660342,1976.46893668465,NA
44,66,15.138931885789,40.4259642047669,5.85630275805298,27.5951681141387,-22.1933632559714,41.6299108821091,26.4909789963201,1976.46893668465,1991.60786857044,NA
66,67,7.5487757193649,27.5951681141387,-22.1933632559714,27.3886639393527,-24.6424579875997,49.178686601474,41.6299108821091,1991.60786857044,1999.1566442898,NA
67,9,0.36103789020941,27.3886639393527,-24.6424579875997,28.2703532846211,-24.8680162096431,49.5397244916835,49.178686601474,1999.1566442898,1999.51768218001,AF409137.1
44,45,28.6867174942385,40.4259642047669,5.85630275805298,46.769908744002,43.0428100913927,55.1776964905586,26.4909789963201,1976.46893668465,2005.15565417889,NA
45,46,3.76348870688967,46.769908744002,43.0428100913927,38.6885368640302,43.0650282576391,58.9411851974483,55.1776964905586,2005.15565417889,2008.91914288578,NA
46,47,0.275522445931083,38.6885368640302,43.0650282576391,33.3341381020227,43.0718317560169,59.2167076433794,58.9411851974483,2008.91914288578,2009.19466533171,NA
47,48,1.5220854513922,33.3341381020227,43.0718317560169,28.9092120791298,41.6675692899843,60.7387930947716,59.2167076433794,2009.19466533171,2010.7167507831,NA
48,49,2.29061922148523,28.9092120791298,41.6675692899843,26.4119991535877,40.0374109376992,63.0294123162568,60.7387930947716,2010.7167507831,2013.00737000459,NA
47,30,4.26981554260884,33.3341381020227,43.0718317560169,34.6522849535462,30.7038718501698,63.4865231859882,59.2167076433794,2009.19466533171,2013.46448087432,KX894508.1
49,63,0.477261478203356,26.4119991535877,40.0374109376992,26.0101385727642,40.7130472546777,63.5066737944601,63.0294123162568,2013.00737000459,2013.48463148279,NA
