node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,93.3253277449932,24.6702470637761,4.79853290553462,27.8424723293238,-0.33186434280443,93.3253277449932,0,1875.50204920575,1968.82737695074,NA
35,61,75.9408811388496,24.6702470637761,4.79853290553462,40.1365751795255,0.797734439988926,75.9408811388496,0,1875.50204920575,1951.4429303446,NA
61,62,5.00871885854008,40.1365751795255,0.797734439988926,40.1084306908576,0.563116960953802,80.9495999973897,75.9408811388496,1951.4429303446,1956.45164920314,NA
62,67,0.748601212427332,40.1084306908576,0.563116960953802,40.2023444162878,0.622037161181282,81.698201209817,80.9495999973897,1956.45164920314,1957.20025041556,NA
61,6,7.13140327632711,40.1365751795255,0.797734439988926,40.0137572597574,0.834367681231548,83.0722844151767,75.9408811388496,1951.4429303446,1958.57433362092,MN072619.1
67,7,1.66934428632509,40.2023444162878,0.622037161181282,40.1463953219754,0.368544386752138,83.3675454961421,81.698201209817,1957.20025041556,1958.86959470189,AF325528.1
67,8,17.8655475024726,40.2023444162878,0.622037161181282,40.3277259707935,-1.02305292946617,99.5637487122897,81.698201209817,1957.20025041556,1975.06579791804,KX683219.1
36,37,9.66889561237092,27.8424723293238,-0.33186434280443,27.7011044779597,-0.395824473555096,102.994223357364,93.3253277449932,1968.82737695074,1978.49627256311,NA
37,38,9.96720443694721,27.7011044779597,-0.395824473555096,27.1900209380229,41.0329968365359,112.961427794311,102.994223357364,1978.49627256311,1988.46347700006,NA
37,59,10.8057835203038,27.7011044779597,-0.395824473555096,27.8736948724342,-21.7846098390809,113.800006877668,102.994223357364,1978.49627256311,1989.30205608342,NA
59,60,10.549710211503,27.8736948724342,-21.7846098390809,28.3970020494377,-24.8198901802801,124.349717089171,113.800006877668,1989.30205608342,1999.85176629492,NA
60,9,0.647073876048584,28.3970020494377,-24.8198901802801,28.2703532846211,-24.8680162096431,124.996790965219,124.349717089171,1999.85176629492,2000.49884017097,AF409137.1
38,39,13.883841989471,27.1900209380229,41.0329968365359,27.8101686166971,41.1187674239474,126.845269783782,112.961427794311,1988.46347700006,2002.34731898953,NA
39,40,1.54292723127579,27.8101686166971,41.1187674239474,27.8056832037604,41.1402605839065,128.388197015058,126.845269783782,2002.34731898953,2003.89024622081,NA
62,63,48.8140092637322,40.1084306908576,0.563116960953802,88.6751183568156,24.4876206245567,129.763609261122,80.9495999973897,1956.45164920314,2005.26565846687,NA
40,41,5.36682132446456,27.8056832037604,41.1402605839065,20.602983886951,40.5975254621856,133.755018339523,128.388197015058,2003.89024622081,2009.25706754527,NA
41,42,0.314430190943755,20.602983886951,40.5975254621856,20.6398289160466,40.6593578870395,134.069448530466,133.755018339523,2009.25706754527,2009.57149773621,NA
38,56,23.5949940253968,27.1900209380229,41.0329968365359,36.9711115097598,40.1784559530786,136.556421819708,112.961427794311,1988.46347700006,2012.05847102546,NA
56,57,0.30452398661984,36.9711115097598,40.1784559530786,34.7710689458213,30.9419602686589,136.860945806328,136.556421819708,2012.05847102546,2012.36299501208,NA
57,30,1.10148586224148,34.7710689458213,30.9419602686589,34.5891901997506,30.7936500424878,137.962431668569,136.860945806328,2012.36299501208,2013.46448087432,KX894508.1
41,52,4.39854333942068,20.602983886951,40.5975254621856,20.9573268014873,40.6620773583089,138.153561678943,133.755018339523,2009.25706754527,2013.65561088469,NA
52,53,0.168336238282634,20.9573268014873,40.6620773583089,20.8683314813207,40.6422779988136,138.321897917226,138.153561678943,2013.65561088469,2013.82394712297,NA
53,54,0.0647251842186289,20.8683314813207,40.6422779988136,20.8804536416288,40.6599675146417,138.386623101445,138.321897917226,2013.82394712297,2013.88867230719,NA
57,58,1.8144784502298,34.7710689458213,30.9419602686589,44.3535284877985,42.9487833529989,138.675424256558,136.860945806328,2012.36299501208,2014.17747346231,NA
42,43,4.84323267225576,20.6398289160466,40.6593578870395,18.9697802645914,40.8478920039019,138.912681202722,134.069448530466,2009.57149773621,2014.41473040847,NA
43,44,0.0594849588027326,18.9697802645914,40.8478920039019,18.536905153994,41.1915213222535,138.972166161525,138.912681202722,2014.41473040847,2014.47421536727,NA
52,55,1.06299796634467,20.9573268014873,40.6620773583089,21.1674209149691,40.6512675785377,139.216559645288,138.153561678943,2013.65561088469,2014.71860885104,NA
42,51,5.53375568831931,20.6398289160466,40.6593578870395,20.8112494090096,40.6296789348518,139.603204218786,134.069448530466,2009.57149773621,2015.10525342453,NA
56,33,3.05522760468134,36.9711115097598,40.1784559530786,36.882443775556,40.3613180413805,139.611649424389,136.556421819708,2012.05847102546,2015.11369863014,MN995838.1
44,45,1.22691215296953,18.536905153994,41.1915213222535,19.8536215100442,41.2843373356965,140.199078314494,138.972166161525,2014.47421536727,2015.70112752024,NA
45,46,0.0793801820352122,19.8536215100442,41.2843373356965,19.8523638465284,41.1958278340952,140.27845849653,140.199078314494,2015.70112752024,2015.78050770228,NA
43,49,1.54672313592607,18.9697802645914,40.8478920039019,19.1438336663882,40.9948307296216,140.459404338648,138.912681202722,2014.41473040847,2015.9614535444,NA
45,48,0.270833475413664,19.8536215100442,41.2843373356965,20.1386400172723,41.7024904167549,140.469911789908,140.199078314494,2015.70112752024,2015.97196099566,NA
58,32,1.88789612936443,44.3535284877985,42.9487833529989,45.3892674809939,44.1294622317291,140.563320385922,138.675424256558,2014.17747346231,2016.06536959167,MH893760.2
63,64,11.0625156584366,88.6751183568156,24.4876206245567,87.8771744547716,23.7916500324013,140.826124919559,129.763609261122,2005.26565846687,2016.32817412531,NA
55,28,1.66632265581384,21.1674209149691,40.6512675785377,23.5350808313455,40.4181770716946,140.882882301102,139.216559645288,2014.71860885104,2016.38493150685,GRC715
46,47,0.711929395316326,19.8523638465284,41.1958278340952,20.4764249746132,42.5613011583249,140.990387891846,140.27845849653,2015.78050770228,2016.49243709759,NA
49,50,0.782184160180139,19.1438336663882,40.9948307296216,19.0363201802533,40.8429124139492,141.241588498828,140.459404338648,2015.9614535444,2016.74363770458,NA
53,25,2.96293812292813,20.8683314813207,40.6422779988136,22.2421406159986,41.409934260511,141.284836040154,138.321897917226,2013.82394712297,2016.7868852459,MKD5000
49,16,0.907398914620558,19.1438336663882,40.9948307296216,22.848257883707,41.7075863992712,141.366803253269,140.459404338648,2015.9614535444,2016.86885245902,MKD5011
51,14,1.82644056453765,20.8112494090096,40.6296789348518,21.811680098824,42.4326959720955,141.429644783323,139.603204218786,2015.10525342453,2016.93169398907,SRB4592
39,12,14.6062329230385,27.8101686166971,41.1187674239474,26.6722305047394,42.1976962937013,141.451502706821,126.845269783782,2002.34731898953,2016.95355191257,MT643825.1
58,31,2.83618773988064,44.3535284877985,42.9487833529989,53.6269624781621,48.0406153139394,141.511611996438,138.675424256558,2014.17747346231,2017.01366120219,MN642592.1
50,17,0.289149180670035,19.0363201802533,40.8429124139492,21.7422061992343,38.235746592721,141.530737679498,141.241588498828,2016.74363770458,2017.03278688525,GRC314
48,22,1.07448709177595,20.1386400172723,41.7024904167549,20.9839289839146,43.7097184717298,141.544398881684,140.469911789908,2015.97196099566,2017.04644808743,SRB5778
47,21,0.562207711149681,20.4764249746132,42.5613011583249,19.9562780238717,43.4205884763465,141.552595602996,140.990387891846,2016.49243709759,2017.05464480874,SRB6040
47,18,0.630513722078518,20.4764249746132,42.5613011583249,20.3169304492946,42.1584724685084,141.620901613925,140.990387891846,2016.49243709759,2017.12295081967,ALB1573
48,19,1.159186545328,20.1386400172723,41.7024904167549,20.548877630434,41.99409817967,141.629098335236,140.469911789908,2015.97196099566,2017.13114754098,ALB1707
54,26,3.25886867641448,20.8804536416288,40.6599675146417,22.413845774212,39.6315322744268,141.645491777859,138.386623101445,2013.88867230719,2017.14754098361,GRC386-16
44,23,2.75529282944887,18.536905153994,41.1915213222535,20.5605589109514,43.1183315092053,141.727458990974,138.972166161525,2014.47421536727,2017.22950819672,SRB7695
59,11,27.9520422772403,27.8736948724342,-21.7846098390809,19.1666895194909,-19.3400984908344,141.752049154908,113.800006877668,1989.30205608342,2017.25409836066,MT007950.1
40,13,13.4594805551506,27.8056832037604,41.1402605839065,26.1356344846973,41.246279301839,141.847677570209,128.388197015058,2003.89024622081,2017.34972677596,GRC478
55,29,2.68029825278964,21.1674209149691,40.6512675785377,20.7483898626469,38.9611804562483,141.896857898078,139.216559645288,2014.71860885104,2017.39890710383,GRC498A
46,15,1.618399401548,19.8523638465284,41.1958278340952,19.5513080425997,41.0533200300669,141.896857898078,140.27845849653,2015.78050770228,2017.39890710383,ALB4192
50,20,0.707181967555113,19.0363201802533,40.8429124139492,20.5110427814912,41.0970366284359,141.948770466384,141.241588498828,2016.74363770458,2017.45081967213,ALB4770
