node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.9077246993512,30.7314715358823,6.63451025794921,23.5444966618959,3.22851610280161,30.9077246993512,0,1916.37484190622,1947.28256660557,NA
35,61,31.916144509735,30.7314715358823,6.63451025794921,42.257701139397,-0.387318212183676,31.916144509735,0,1916.37484190622,1948.29098641596,NA
61,62,5.45017671316637,42.257701139397,-0.387318212183676,38.9588582318414,-0.584760347917432,37.3663212229013,31.916144509735,1948.29098641596,1953.74116312912,NA
62,63,1.36438286876555,38.9588582318414,-0.584760347917432,39.2252592664813,-0.304374718002215,38.7307040916669,37.3663212229013,1953.74116312912,1955.10554599789,NA
63,7,3.56020123024234,39.2252592664813,-0.304374718002215,37.8824281890854,0.529124431607609,42.2909053219092,38.7307040916669,1955.10554599789,1958.66574722813,AF325528.1
62,6,4.94349794617806,38.9588582318414,-0.584760347917432,40.9233834386437,-0.295106840106754,42.3098191690794,37.3663212229013,1953.74116312912,1958.6846610753,MN072619.1
61,8,27.0811606225747,42.257701139397,-0.387318212183676,36.7800428231082,0.809388111513034,58.9973051323097,31.916144509735,1948.29098641596,1975.37214703853,KX683219.1
36,37,35.2244286082978,23.5444966618959,3.22851610280161,18.0047817786819,-21.2148630203234,66.132153307649,30.9077246993512,1947.28256660557,1982.50699521387,NA
37,59,9.38370129641805,18.0047817786819,-21.2148630203234,19.5533906750144,-22.0014617442763,75.5158546040671,66.132153307649,1982.50699521387,1991.89069651029,NA
59,60,5.82283825459715,19.5533906750144,-22.0014617442763,28.3752474005152,-24.5929500511075,81.3386928586642,75.5158546040671,1991.89069651029,1997.71353476489,NA
60,9,2.03300828185221,28.3752474005152,-24.5929500511075,28.2703532846211,-24.8680162096431,83.3717011405164,81.3386928586642,1997.71353476489,1999.74654304674,AF409137.1
37,38,24.854457647206,18.0047817786819,-21.2148630203234,32.7228895477056,41.7977014693372,90.986610954855,66.132153307649,1982.50699521387,2007.36145286108,NA
38,56,1.67843639761004,32.7228895477056,41.7977014693372,36.2263381103463,41.2824236243275,92.665047352465,90.986610954855,2007.36145286108,2009.03988925869,NA
38,39,3.24943519598333,32.7228895477056,41.7977014693372,29.8933346639494,41.6231746168509,94.2360461508383,90.986610954855,2007.36145286108,2010.61088805706,NA
56,57,1.82376718919399,36.2263381103463,41.2824236243275,47.1413697230181,44.7847555383066,94.488814541659,92.665047352465,2009.03988925869,2010.86365644788,NA
39,40,0.41250015509763,29.8933346639494,41.6231746168509,28.666261787297,41.1623655688279,94.648546305936,94.2360461508383,2010.61088805706,2011.02338821216,NA
40,41,0.741277470158529,28.666261787297,41.1623655688279,28.4853185239809,41.0873760593945,95.3898237760945,94.648546305936,2011.02338821216,2011.76466568232,NA
41,42,0.764604199922326,28.4853185239809,41.0873760593945,24.9577029289835,39.9492614712336,96.1544279760168,95.3898237760945,2011.76466568232,2012.52926988224,NA
57,58,2.12623577635776,47.1413697230181,44.7847555383066,47.1945471030789,43.8486572754301,96.6150503180168,94.488814541659,2010.86365644788,2012.98989222424,NA
58,30,0.474588650079109,47.1945471030789,43.8486572754301,35.1931103148797,32.8432034601655,97.0896389680959,96.6150503180168,2012.98989222424,2013.46448087432,KX894508.1
42,53,2.38999692262573,24.9577029289835,39.9492614712336,24.5021975126072,39.7309034565653,98.5444248986425,96.1544279760168,2012.52926988224,2014.91926680486,NA
