node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.1553419354915,40.2274630152634,4.7051331931079,38.9121542843479,2.95567950091688,21.1553419354915,0,1929.69096026274,1950.84630219823,NA
36,37,6.11622549525347,38.9121542843479,2.95567950091688,38.313331709459,2.85498765992989,27.271567430745,21.1553419354915,1950.84630219823,1956.96252769348,NA
37,7,1.87128180268946,38.313331709459,2.85498765992989,37.8628548414058,3.50946159385521,29.1428492334345,27.271567430745,1956.96252769348,1958.83380949617,AF325528.1
36,6,8.47642421397392,38.9121542843479,2.95567950091688,35.6060678924937,3.92007764365901,29.6317661494655,21.1553419354915,1950.84630219823,1959.3227264122,MN072619.1
37,38,16.829471189573,38.313331709459,2.85498765992989,39.2038455828321,0.995900167698716,44.1010386203181,27.271567430745,1956.96252769348,1973.79199888305,NA
38,8,1.61358007803565,39.2038455828321,0.995900167698716,40.1896605403908,3.25682600914321,45.7146186983537,44.1010386203181,1973.79199888305,1975.40557896109,KX683219.1
35,43,46.1802163894551,40.2274630152634,4.7051331931079,37.7094712999648,6.79061361012609,46.1802163894551,0,1929.69096026274,1975.87117665219,NA
43,44,17.2492898038151,37.7094712999648,6.79061361012609,21.3334127070295,-30.3933933975005,63.4295061932702,46.1802163894551,1975.87117665219,1993.12046645601,NA
44,45,4.66229071046598,21.3334127070295,-30.3933933975005,20.676678470255,-28.9270893400009,68.0917969037362,63.4295061932702,1993.12046645601,1997.78275716647,NA
44,47,5.44590853592592,21.3334127070295,-30.3933933975005,43.6809098692453,45.5009796162616,68.8754147291961,63.4295061932702,1993.12046645601,1998.56637499193,NA
45,46,1.42945554354354,20.676678470255,-28.9270893400009,28.8149159982238,-24.2382594582055,69.5212524472797,68.0917969037362,1997.78275716647,1999.21221271002,NA
47,49,1.7022648984239,43.6809098692453,45.5009796162616,36.0537460616306,37.9441905259589,70.57767962762,68.8754147291961,1998.56637499193,2000.26863989036,NA
46,9,1.19690250153294,28.8149159982238,-24.2382594582055,28.2703532846211,-24.8680162096431,70.7181549488127,69.5212524472797,1999.21221271002,2000.40911521155,AF409137.1
49,50,5.53537320643734,36.0537460616306,37.9441905259589,34.0770092528573,29.9810225545309,76.1130528340574,70.57767962762,2000.26863989036,2005.80401309679,NA
47,48,7.86875175875347,43.6809098692453,45.5009796162616,46.088067434273,42.994759942667,76.7441664879496,68.8754147291961,1998.56637499193,2006.43512675069,NA
50,51,2.8622424780657,34.0770092528573,29.9810225545309,21.1450176991366,39.4046032640959,78.9752953121231,76.1130528340574,2005.80401309679,2008.66625557486,NA
50,30,7.66046777752274,34.0770092528573,29.9810225545309,34.7914492913577,31.6810054767426,83.7735206115801,76.1130528340574,2005.80401309679,2013.46448087432,KX894508.1
51,53,6.20844372194997,21.1450176991366,39.4046032640959,19.3723332189376,40.4700337940731,85.1837390340731,78.9752953121231,2008.66625557486,2014.87469929681,NA
38,39,41.1016236000433,39.2038455828321,0.995900167698716,86.0298680739413,22.4977666992521,85.2026622203614,44.1010386203181,1973.79199888305,2014.8936224831,NA
53,54,0.0680484565402555,19.3723332189376,40.4700337940731,19.8267666446731,40.9607497054153,85.2517874906133,85.1837390340731,2014.87469929681,2014.94274775335,NA
51,52,6.38665200159838,21.1450176991366,39.4046032640959,25.8282127622886,40.1264523196686,85.3619473137215,78.9752953121231,2008.66625557486,2015.05290757646,NA
49,33,14.8450587397801,36.0537460616306,37.9441905259589,36.8881511080503,40.2555103746965,85.4227383674001,70.57767962762,2000.26863989036,2015.11369863014,MN995838.1
54,57,0.347012903914692,19.8267666446731,40.9607497054153,19.8371980938698,41.298328006831,85.598800394528,85.2517874906133,2014.94274775335,2015.28976065726,NA
57,58,0.201529848227162,19.8371980938698,41.298328006831,20.0422826764922,41.3942713364422,85.8003302427552,85.598800394528,2015.28976065726,2015.49129050549,NA
58,65,0.0211572725935412,20.0422826764922,41.3942713364422,20.1030109497513,41.4102221373856,85.8214875153487,85.8003302427552,2015.49129050549,2015.51244777809,NA
65,66,0.11149787536378,20.1030109497513,41.4102221373856,19.8628121268531,41.8779743300699,85.9329853907125,85.8214875153487,2015.51244777809,2015.62394565345,NA
66,67,0.214468538494688,19.8628121268531,41.8779743300699,21.5457938986535,43.9197365493753,86.1474539292072,85.9329853907125,2015.62394565345,2015.83841419194,NA
58,59,0.347883790298799,20.0422826764922,41.3942713364422,20.9832909864576,42.1257676617152,86.148214033054,85.8003302427552,2015.49129050549,2015.83917429579,NA
