node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,28.9839948227509,26.3910054389354,3.83546889394725,40.1297843865764,3.46434341711008,28.9839948227509,0,1917.47693065992,1946.46092548267,NA
35,43,39.9371790616634,26.3910054389354,3.83546889394725,20.3030846449121,8.38070886274762,39.9371790616634,0,1917.47693065992,1957.41410972158,NA
36,37,11.6066657609556,40.1297843865764,3.46434341711008,36.9569477357312,-0.0571468440880649,40.5906605837065,28.9839948227509,1946.46092548267,1958.06759124363,NA
37,38,0.47540129575934,36.9569477357312,-0.0571468440880649,36.3515851843892,0.14019353365771,41.0660618794658,40.5906605837065,1958.06759124363,1958.54299253939,NA
36,6,12.3872907208003,40.1297843865764,3.46434341711008,40.0210793587935,2.71525224584474,41.3712855435511,28.9839948227509,1946.46092548267,1958.84821620347,MN072619.1
38,7,0.673857495566125,36.3515851843892,0.14019353365771,37.7515635887027,1.27183896092391,41.7399193750319,41.0660618794658,1958.54299253939,1959.21685003495,AF325528.1
37,8,16.7001612128681,36.9569477357312,-0.0571468440880649,34.6092237094631,0.943505207055811,57.2908217965746,40.5906605837065,1958.06759124363,1974.76775245649,KX683219.1
43,44,20.0967520827757,20.3030846449121,8.38070886274762,22.0168033781666,13.1494711955171,60.0339311444391,39.9371790616634,1957.41410972158,1977.51086180436,NA
44,45,5.12869187671985,22.0168033781666,13.1494711955171,29.2547458827823,-22.383643347031,65.162623021159,60.0339311444391,1977.51086180436,1982.63955368108,NA
45,46,6.34226802536589,29.2547458827823,-22.383643347031,28.2023164152951,-21.4206614077086,71.5048910465248,65.162623021159,1982.63955368108,1988.98182170645,NA
44,47,20.335195617418,22.0168033781666,13.1494711955171,36.3464007965985,42.2639332748953,80.3691267618571,60.0339311444391,1977.51086180436,1997.84605742178,NA
46,9,11.3315775584944,28.2023164152951,-21.4206614077086,28.2703532846211,-24.8680162096431,82.8364686050192,71.5048910465248,1988.98182170645,2000.31339926494,AF409137.1
47,51,8.30416430299071,36.3464007965985,42.2639332748953,29.7567314528638,43.7790021197191,88.6732910648478,80.3691267618571,1997.84605742178,2006.15022172477,NA
47,48,9.82025860794628,36.3464007965985,42.2639332748953,42.6277965422111,40.4741193035371,90.1893853698034,80.3691267618571,1997.84605742178,2007.66631602972,NA
48,49,0.0528996131957484,42.6277965422111,40.4741193035371,42.6161217215863,40.321629938462,90.2422849829991,90.1893853698034,2007.66631602972,2007.71921564292,NA
51,52,1.75580827031662,29.7567314528638,43.7790021197191,26.6786396239955,41.2314049000341,90.4290993351644,88.6732910648478,2006.15022172477,2007.90602999508,NA
