node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.656940746315229,35.293797509082,0.0819949564885452,35.4974100380839,0.163700601373788,0.656940746315229,0,1948.88563492402,1949.54257567034,NA
36,42,7.49810935211504,35.4974100380839,0.163700601373788,35.16492967386,-0.252185572720629,8.15505009843027,0.656940746315229,1949.54257567034,1957.04068502245,NA
42,7,1.91815379848288,35.16492967386,-0.252185572720629,35.7812247337908,-0.821534208724976,10.0732038969131,8.15505009843027,1957.04068502245,1958.95883882094,AF325528.1
35,6,10.5420609773836,35.293797509082,0.0819949564885452,39.2646168820919,-2.0442317932357,10.5420609773836,0,1948.88563492402,1959.42769590141,MN072619.1
36,37,20.8357737564335,35.4974100380839,0.163700601373788,36.3207143031209,-1.16450965502215,21.4927145027487,0.656940746315229,1949.54257567034,1970.37834942677,NA
42,43,14.3353882355638,35.16492967386,-0.252185572720629,29.2927512943454,-13.6660106355511,22.490438333994,8.15505009843027,1957.04068502245,1971.37607325802,NA
37,8,4.29262499599644,36.3207143031209,-1.16450965502215,36.1880093900261,-1.2966009517226,25.7853394987452,21.4927145027487,1970.37834942677,1974.67097442277,KX683219.1
43,44,15.4177918235775,29.2927512943454,-13.6660106355511,27.5024205323974,-20.054011016018,37.9082301575716,22.490438333994,1971.37607325802,1986.79386508159,NA
44,66,11.4427222576769,27.5024205323974,-20.054011016018,28.0856371867971,-24.6165483314687,49.3509524152484,37.9082301575716,1986.79386508159,1998.23658733927,NA
66,67,1.18268105319764,28.0856371867971,-24.6165483314687,28.8004321364453,-24.9532924667911,50.533633468446,49.3509524152484,1998.23658733927,1999.41926839247,NA
67,9,0.514276884994395,28.8004321364453,-24.9532924667911,28.2703532846211,-24.8680162096431,51.0479103534404,50.533633468446,1999.41926839247,1999.93354527746,AF409137.1
37,38,38.211093061525,36.3207143031209,-1.16450965502215,89.1307793892483,22.8715241465468,59.7038075642737,21.4927145027487,1970.37834942677,2008.5894424883,NA
44,45,23.8853178790986,27.5024205323974,-20.054011016018,36.6603854502377,40.6540025979863,61.7935480366701,37.9082301575716,1986.79386508159,2010.67918296069,NA
45,63,1.01252159671727,36.6603854502377,40.6540025979863,37.089519296779,40.6794924834206,62.8060696333874,61.7935480366701,2010.67918296069,2011.69170455741,NA
63,64,1.28732978218869,37.089519296779,40.6794924834206,36.5681843050171,39.1826541432252,64.0933994155761,62.8060696333874,2011.69170455741,2012.9790343396,NA
64,65,0.0604391140766491,36.5681843050171,39.1826541432252,36.4986773874178,39.2161415846802,64.1538385296528,64.0933994155761,2012.9790343396,2013.03947345368,NA
64,30,0.485446534718552,36.5681843050171,39.1826541432252,35.5039973244806,32.7065061823905,64.5788459502947,64.0933994155761,2012.9790343396,2013.46448087432,KX894508.1
45,46,3.51960978293179,36.6603854502377,40.6540025979863,21.5503654787424,42.7275526868977,65.3131578196019,61.7935480366701,2010.67918296069,2014.19879274362,NA
63,33,3.42199407272726,37.089519296779,40.6794924834206,37.1660062718156,40.4342849453028,66.2280637061147,62.8060696333874,2011.69170455741,2015.11369863014,MN995838.1
46,48,1.05589759601312,21.5503654787424,42.7275526868977,21.0392615368955,41.5685942336766,66.3690554156151,65.3131578196019,2014.19879274362,2015.25469033964,NA
48,59,0.212979355055213,21.0392615368955,41.5685942336766,21.7268108525241,41.848495677798,66.5820347706703,66.3690554156151,2015.25469033964,2015.46766969469,NA
48,49,0.23508284171685,21.0392615368955,41.5685942336766,21.0520258790149,41.8823083401095,66.6041382573319,66.3690554156151,2015.25469033964,2015.48977318135,NA
46,47,1.40406473074487,21.5503654787424,42.7275526868977,26.8219287438136,42.5642982957393,66.7172225503468,65.3131578196019,2014.19879274362,2015.60285747437,NA
59,60,0.190591933434501,21.7268108525241,41.848495677798,21.6261472244321,41.7703544934769,66.7726267041048,66.5820347706703,2015.46766969469,2015.65826162813,NA
49,54,0.207621262246502,21.0520258790149,41.8823083401095,21.030582508743,41.8950918715501,66.8117595195784,66.6041382573319,2015.48977318135,2015.6973944436,NA
49,50,0.388947740072967,21.0520258790149,41.8823083401095,20.8557653259676,41.6329060539862,66.9930859974049,66.6041382573319,2015.48977318135,2015.87872092143,NA
54,57,0.224661885013114,21.030582508743,41.8950918715501,20.6442067571118,42.5778881487695,67.0364214045915,66.8117595195784,2015.6973944436,2015.92205632861,NA
65,32,2.90966849185613,36.4986773874178,39.2161415846802,47.7076549681121,42.7251944891247,67.0635070215089,64.1538385296528,2013.03947345368,2015.94914194553,MH893760.2
60,61,0.422721646245299,21.6261472244321,41.7703544934769,22.2348848313028,41.4824274422963,67.1953483503501,66.7726267041048,2015.65826162813,2016.08098327437,NA
50,51,0.237837363944591,20.8557653259676,41.6329060539862,20.8186704075181,41.6440130247223,67.2309233613495,66.9930859974049,2015.87872092143,2016.11655828537,NA
57,58,0.208873013401087,20.6442067571118,42.5778881487695,20.6026303026686,42.5374309285917,67.2452944179926,67.0364214045915,2015.92205632861,2016.13092934201,NA
54,55,0.494712887963669,21.030582508743,41.8950918715501,20.5173158362198,41.792718424974,67.3064724075421,66.8117595195784,2015.6973944436,2016.19210733156,NA
59,28,0.917261812156891,21.7268108525241,41.848495677798,23.5350808313455,40.4181770716946,67.4992965828272,66.5820347706703,2015.46766969469,2016.38493150685,GRC715
61,62,0.326598480356036,22.2348848313028,41.4824274422963,21.8627054378368,39.6273059897551,67.5219468307061,67.1953483503501,2016.08098327437,2016.40758175473,NA
51,52,0.313859554495459,20.8186704075181,41.6440130247223,20.4101880999527,41.0627676157199,67.5447829158449,67.2309233613495,2016.11655828537,2016.43041783987,NA
52,53,0.0342408072669986,20.4101880999527,41.0627676157199,20.4026720944408,41.1021984763571,67.5790237231119,67.5447829158449,2016.43041783987,2016.46465864713,NA
61,25,0.705901971529351,22.2348848313028,41.4824274422963,22.2421406159986,41.409934260511,67.9012503218794,67.1953483503501,2016.08098327437,2016.7868852459,MKD5000
50,16,0.990131537589241,20.8557653259676,41.6329060539862,22.848257883707,41.7075863992712,67.9832175349941,66.9930859974049,2015.87872092143,2016.86885245902,MKD5011
57,14,1.00963766045718,20.6442067571118,42.5778881487695,21.811680098824,42.4326959720955,68.0460590650487,67.0364214045915,2015.92205632861,2016.93169398907,SRB4592
47,12,1.35069443819935,26.8219287438136,42.5642982957393,26.646740527255,42.3440805591277,68.0679169885462,66.7172225503468,2015.60285747437,2016.95355191257,MT643825.1
55,56,0.820989561273701,20.5173158362198,41.792718424974,21.1085128254569,42.2154598562889,68.1274619688158,67.3064724075421,2016.19210733156,2017.01309689284,NA
65,31,3.97418774851086,36.4986773874178,39.2161415846802,48.4815627252078,47.6916881641302,68.1280262781636,64.1538385296528,2013.03947345368,2017.01366120219,MN642592.1
51,17,0.916228599874267,20.8186704075181,41.6440130247223,21.7422061992343,38.235746592721,68.1471519612237,67.2309233613495,2016.11655828537,2017.03278688525,GRC314
56,22,0.0333511945935836,21.1085128254569,42.2154598562889,20.9839289839146,43.7097184717298,68.1608131634094,68.1274619688158,2017.01309689284,2017.04644808743,SRB5778
58,21,0.923715466728359,20.6026303026686,42.5374309285917,19.9562780238717,43.4205884763465,68.169009884721,67.2452944179926,2016.13092934201,2017.05464480874,SRB6040
55,18,0.930843488107727,20.5173158362198,41.792718424974,20.3169304492946,42.1584724685084,68.2373158956498,67.3064724075421,2016.19210733156,2017.12295081967,ALB1573
38,41,8.53919198946424,89.1307793892483,22.8715241465468,84.9238097975186,23.85537951313,68.2429995537379,59.7038075642737,2008.5894424883,2017.12863447776,NA
56,19,0.118050648145632,21.1085128254569,42.2154598562889,20.548877630434,41.99409817967,68.2455126169614,68.1274619688158,2017.01309689284,2017.13114754098,ALB1707
62,26,0.739959228878289,21.8627054378368,39.6273059897551,22.413845774212,39.6315322744268,68.2619060595844,67.5219468307061,2016.40758175473,2017.14754098361,GRC386-16
58,23,1.09857885470648,20.6026303026686,42.5374309285917,20.5605589109514,43.1183315092053,68.3438732726991,67.2452944179926,2016.13092934201,2017.22950819672,SRB7695
66,11,19.017511021385,28.0856371867971,-24.6165483314687,19.84547598229,-20.0396738573116,68.3684634366334,49.3509524152484,1998.23658733927,2017.25409836066,MT007950.1
47,13,1.7468693015872,26.8219287438136,42.5642982957393,26.1356344846973,41.246279301839,68.464091851934,66.7172225503468,2015.60285747437,2017.34972677596,GRC478
60,29,1.74064547569819,21.6261472244321,41.7703544934769,20.7483898626469,38.9611804562483,68.513272179803,66.7726267041048,2015.65826162813,2017.39890710383,GRC498A
52,15,0.968489263958034,20.4101880999527,41.0627676157199,19.5513080425997,41.0533200300669,68.513272179803,67.5447829158449,2016.43041783987,2017.39890710383,ALB4192
53,20,0.986161024996887,20.4026720944408,41.1021984763571,20.5110427814912,41.0970366284359,68.5651847481088,67.5790237231119,2016.46465864713,2017.45081967213,ALB4770
62,27,1.53625386170992,21.8627054378368,39.6273059897551,20.8972219101297,40.665262633518,69.058200692416,67.5219468307061,2016.40758175473,2017.94383561644,ALB790
53,24,1.63534135286575,20.4026720944408,41.1021984763571,20.3013852499529,40.4874032587738,69.2143650759777,67.5790237231119,2016.46465864713,2018.1,ALB1000
38,39,9.86970696032558,89.1307793892483,22.8715241465468,89.3867684159749,23.038346509993,69.5735145245993,59.7038075642737,2008.5894424883,2018.45914944862,NA
43,34,47.4718662780112,29.2927512943454,-13.6660106355511,8.79125689052252,9.7303115321574,69.9623046120053,22.490438333994,1971.37607325802,2018.84793953603,OK318001.1
39,40,0.52133588112161,89.3867684159749,23.038346509993,89.3271704459069,23.0020273276656,70.0948504057209,69.5735145245993,2018.45914944862,2018.98048532974,NA
67,10,19.696002246656,28.8004321364453,-24.9532924667911,29.7500902752571,-28.2219281590917,70.2296357151021,50.533633468446,1999.41926839247,2019.11527063912,MW656253.1
39,4,1.85401526735956,89.3867684159749,23.038346509993,88.4565211542049,22.7374099704703,71.4275297919589,69.5735145245993,2018.45914944862,2020.31316471598,OP297402.1
41,5,3.36862579621245,84.9238097975186,23.85537951313,85.3102378565045,23.3545424028209,71.6116253499504,68.2429995537379,2017.12863447776,2020.49726027397,OK422492.1
40,2,2.30870883990593,89.3271704459069,23.0020273276656,79.1343992934896,17.8945588792558,72.4035592456268,70.0948504057209,2018.98048532974,2021.28919416965,ON400507.1
41,1,4.3713655222398,84.9238097975186,23.85537951313,91.1652566500615,24.6561194256797,72.6143650759778,68.2429995537379,2017.12863447776,2021.5,OP688129.1
40,3,2.51951467025685,89.3271704459069,23.0020273276656,90.3124520209649,24.7122147261463,72.6143650759778,70.0948504057209,2018.98048532974,2021.5,OP688128.1
