node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,155.664592059593,40.8964496622964,1.95850894740938,40.0511634190336,2.73227928815802,155.664592059593,0,1776.66713538651,1932.33172744611,NA
35,43,119.205481168996,40.8964496622964,1.95850894740938,14.1843287659975,8.05559410792483,119.205481168996,0,1776.66713538651,1895.87261655551,NA
36,37,11.3086473698587,40.0511634190336,2.73227928815802,35.9469036421344,0.722531406976487,166.973239429452,155.664592059593,1932.33172744611,1943.64037481596,NA
37,7,15.258859470713,35.9469036421344,0.722531406976487,36.403428124793,0.401507692739666,182.232098900165,166.973239429452,1943.64037481596,1958.89923428668,AF325528.1
36,6,26.8876199052078,40.0511634190336,2.73227928815802,37.9996870322143,1.86546197307516,182.552211964801,155.664592059593,1932.33172744611,1959.21934735131,MN072619.1
43,44,63.5278148001725,14.1843287659975,8.05559410792483,15.2122587994334,10.5503239726186,182.733295969169,119.205481168996,1895.87261655551,1959.40043135568,NA
37,38,15.9019533287049,35.9469036421344,0.722531406976487,33.1833483573859,1.2400692482284,182.875192758157,166.973239429452,1943.64037481596,1959.54232814467,NA
38,8,15.135426947722,33.1833483573859,1.2400692482284,35.1238438170692,3.7657406578027,198.010619705879,182.875192758157,1959.54232814467,1974.67775509239,KX683219.1
44,47,28.6619601795878,15.2122587994334,10.5503239726186,37.6023019351517,42.7261678815943,211.395256148757,182.733295969169,1959.40043135568,1988.06239153527,NA
44,45,32.9379470225348,15.2122587994334,10.5503239726186,27.263720632757,-24.0914810633878,215.671242991704,182.733295969169,1959.40043135568,1992.33837837822,NA
47,65,5.75457857199573,37.6023019351517,42.7261678815943,37.691613933827,43.3687192128384,217.149834720752,211.395256148757,1988.06239153527,1993.81697010727,NA
45,46,3.98008270704364,27.263720632757,-24.0914810633878,28.2094733525091,-25.0043964196574,219.651325698747,215.671242991704,1992.33837837822,1996.31846108526,NA
47,48,9.9776487280114,37.6023019351517,42.7261678815943,24.7763136035673,42.1605236997618,221.372904876768,211.395256148757,1988.06239153527,1998.04004026328,NA
48,64,0.829910928523027,24.7763136035673,42.1605236997618,27.2580682860925,43.033715235133,222.202815805291,221.372904876768,1998.04004026328,1998.8699511918,NA
46,9,4.04329993468026,28.2094733525091,-25.0043964196574,28.2703532846211,-24.8680162096431,223.694625633428,219.651325698747,1996.31846108526,2000.36176101994,AF409137.1
48,49,6.19790497366799,24.7763136035673,42.1605236997618,22.6605726570485,40.8189258903484,227.570809850436,221.372904876768,1998.04004026328,2004.23794523695,NA
49,51,3.4240345821679,22.6605726570485,40.8189258903484,22.8679820080621,41.0811399160893,230.994844432604,227.570809850436,2004.23794523695,2007.66197981912,NA
