node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.3277719370741,39.2919712328655,-0.424449226944145,36.5232808660571,3.01109040415615,12.3277719370741,0,1942.58820038441,1954.91597232148,NA
36,37,0.365690128609359,36.5232808660571,3.01109040415615,36.2349943434354,3.24917661700221,12.6934620656835,12.3277719370741,1954.91597232148,1955.28166245009,NA
35,7,15.9958102664329,39.2919712328655,-0.424449226944145,39.4720341330658,-1.20519111855113,15.9958102664329,0,1942.58820038441,1958.58401065084,AF325528.1
36,6,4.1812948165939,36.5232808660571,3.01109040415615,37.0683199168816,2.69217136293852,16.509066753668,12.3277719370741,1954.91597232148,1959.09726713807,MN072619.1
37,42,6.34579176885737,36.2349943434354,3.24917661700221,36.8225826866424,1.66812067139211,19.0392538345409,12.6934620656835,1955.28166245009,1961.62745421895,NA
42,8,13.786740812796,36.8225826866424,1.66812067139211,37.2157963149874,4.0788367319906,32.8259946473369,19.0392538345409,1961.62745421895,1975.41419503174,KX683219.1
42,43,23.3401681179108,36.8225826866424,1.66812067139211,37.2511060813121,1.85064827861162,42.3794219524516,19.0392538345409,1961.62745421895,1984.96762233686,NA
43,44,1.94583219581187,37.2511060813121,1.85064827861162,36.8010727470379,2.22068651703017,44.3252541482635,42.3794219524516,1984.96762233686,1986.91345453267,NA
44,45,6.54207597027549,36.8010727470379,2.22068651703017,26.542382779242,-26.1105239417064,50.867330118539,44.3252541482635,1986.91345453267,1993.45553050294,NA
45,46,6.35319996638944,26.542382779242,-26.1105239417064,28.4901996636552,-24.8904352397695,57.2205300849284,50.867330118539,1993.45553050294,1999.80873046933,NA
46,9,0.465212234901848,28.4901996636552,-24.8904352397695,28.2703532846211,-24.8680162096431,57.6857423198303,57.2205300849284,1999.80873046933,2000.27394270424,AF409137.1
44,47,22.2804078387689,36.8010727470379,2.22068651703017,34.9867503250495,34.4518330082753,66.6056619870324,44.3252541482635,1986.91345453267,2009.19386237144,NA
47,49,0.120641471834269,34.9867503250495,34.4518330082753,36.5557819130266,34.1879648259028,66.7263034588667,66.6056619870324,2009.19386237144,2009.31450384327,NA
47,48,2.28916738309203,34.9867503250495,34.4518330082753,48.7472470434701,44.9490340316763,68.8948293701245,66.6056619870324,2009.19386237144,2011.48302975453,NA
49,50,2.23790811934602,36.5557819130266,34.1879648259028,36.7008142632291,33.772013345634,68.9642115782127,66.7263034588667,2009.31450384327,2011.55241196262,NA
50,51,0.400465590125,36.7008142632291,33.772013345634,25.9634838440162,42.0715793005631,69.3646771683377,68.9642115782127,2011.55241196262,2011.95287755274,NA
51,52,1.4942214480204,25.9634838440162,42.0715793005631,23.4400243236274,40.6925535226512,70.8588986163581,69.3646771683377,2011.95287755274,2013.44709900076,NA
50,30,1.91206891169841,36.7008142632291,33.772013345634,35.1644775819809,32.9860624095969,70.8762804899112,68.9642115782127,2011.55241196262,2013.46448087432,KX894508.1
52,53,0.16149407645363,23.4400243236274,40.6925535226512,23.506820659165,41.3233381001266,71.0203926928118,70.8588986163581,2013.44709900076,2013.60859307722,NA
52,54,0.387523421237103,23.4400243236274,40.6925535226512,24.159910126521,41.0146972691368,71.2464220375952,70.8588986163581,2013.44709900076,2013.834622422,NA
37,38,59.6348082840071,36.2349943434354,3.24917661700221,78.2147100918507,22.2165987873769,72.3282703496906,12.6934620656835,1955.28166245009,2014.9164707341,NA
