node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,94.7408487394442,14.1733886528193,0.497257856593745,40.5406360661177,4.80371728036835,94.7408487394442,0,1845.16396724916,1939.9048159886,NA
35,43,73.5452539594859,14.1733886528193,0.497257856593745,13.1967826067919,-2.69584595879366,73.5452539594859,0,1845.16396724916,1918.70922120864,NA
36,38,17.6063171747496,40.5406360661177,4.80371728036835,41.5848810289875,3.86480550347283,112.347165914194,94.7408487394442,1939.9048159886,1957.51113316335,NA
36,37,17.862846012692,40.5406360661177,4.80371728036835,41.4139115891175,3.88204375915013,112.603694752136,94.7408487394442,1939.9048159886,1957.76766200129,NA
38,7,1.07310837762832,41.5848810289875,3.86480550347283,41.0360468649401,3.18784912265566,113.420274291822,112.347165914194,1957.51113316335,1958.58424154098,AF325528.1
37,6,0.909977196898652,41.4139115891175,3.88204375915013,41.0329478155756,3.44446510933154,113.513671949035,112.603694752136,1957.76766200129,1958.67763919819,MN072619.1
43,44,47.7105653268567,13.1967826067919,-2.69584595879366,25.1326722011737,-3.66255818229942,121.255819286343,73.5452539594859,1918.70922120864,1966.4197865355,NA
37,8,17.4436267854322,41.4139115891175,3.88204375915013,40.4649449861057,2.75095326745946,130.047321537568,112.603694752136,1957.76766200129,1975.21128878673,KX683219.1
44,66,22.4681870456197,25.1326722011737,-3.66255818229942,20.7155933380016,-24.0821809253759,143.724006331962,121.255819286343,1966.4197865355,1988.88797358112,NA
44,45,32.3280958447755,25.1326722011737,-3.66255818229942,40.1839699544152,39.3055719268211,153.583915131118,121.255819286343,1966.4197865355,1998.74788238028,NA
66,67,10.1076797005819,20.7155933380016,-24.0821809253759,27.2857782706685,-24.7451799719638,153.831686032544,143.724006331962,1988.88797358112,1998.9956532817,NA
67,9,1.15540928720333,27.2857782706685,-24.7451799719638,28.2703532846211,-24.8680162096431,154.987095319747,153.831686032544,1998.9956532817,2000.1510625689,AF409137.1
45,46,4.40641889016165,40.1839699544152,39.3055719268211,25.0659477674525,40.3049716635193,157.99033402128,153.583915131118,1998.74788238028,2003.15430127044,NA
