node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,12.5597149346892,37.6514895170733,1.40681342423309,39.0586021999594,0.67882065099955,12.5597149346892,0,1946.03516181506,1958.59487674975,MN072619.1
35,36,5.26909563554253,37.6514895170733,1.40681342423309,36.4069717559968,-0.000327120071993203,5.26909563554253,0,1946.03516181506,1951.3042574506,NA
36,7,8.09137845667045,36.4069717559968,-0.000327120071993203,37.7747583920802,-2.30555450399334,13.360474092213,5.26909563554253,1951.3042574506,1959.39563590727,AF325528.1
36,37,11.5203876078348,36.4069717559968,-0.000327120071993203,34.9289276190284,-1.77024345697918,16.7894832433774,5.26909563554253,1951.3042574506,1962.82464505843,NA
37,63,9.50351320211175,34.9289276190284,-1.77024345697918,36.5195658996306,-0.737604727365358,26.2929964454891,16.7894832433774,1962.82464505843,1972.32815826055,NA
63,8,2.49199348263141,36.5195658996306,-0.737604727365358,38.4358772124185,0.192994846959108,28.7849899281205,26.2929964454891,1972.32815826055,1974.82015174318,KX683219.1
37,38,14.4763212057215,34.9289276190284,-1.77024345697918,33.6454546750998,-3.34501062557689,31.2658044490988,16.7894832433774,1962.82464505843,1977.30096626416,NA
38,39,2.52243284599771,33.6454546750998,-3.34501062557689,32.7749343726171,-2.98071971416208,33.7882372950966,31.2658044490988,1977.30096626416,1979.82339911015,NA
39,61,5.24560893156163,32.7749343726171,-2.98071971416208,30.2344431873676,-23.7975428297415,39.0338462266582,33.7882372950966,1979.82339911015,1985.06900804172,NA
61,62,13.5961533131635,30.2344431873676,-23.7975428297415,29.6339027870437,-24.5694309349115,52.6299995398217,39.0338462266582,1985.06900804172,1998.66516135488,NA
62,9,1.40592685730265,29.6339027870437,-24.5694309349115,28.2703532846211,-24.8680162096431,54.0359263971243,52.6299995398217,1998.66516135488,2000.07108821218,AF409137.1
39,40,20.2576587054805,32.7749343726171,-2.98071971416208,36.4576982453507,42.3060738972676,54.0458960005771,33.7882372950966,1979.82339911015,2000.08105781563,NA
40,42,9.72355680080751,36.4576982453507,42.3060738972676,32.9317567173743,40.8112521000672,63.7694528013846,54.0458960005771,2000.08105781563,2009.80461461644,NA
