node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.90064024221637,44.6207993563669,0.679110542667863,42.5340253621701,-1.39686149083768,2.90064024221637,0,1951.50193275021,1954.40257299242,NA
36,7,4.26073485319352,42.5340253621701,-1.39686149083768,40.0518700323478,-0.670145605121728,7.16137509540989,2.90064024221637,1954.40257299242,1958.66330784562,AF325528.1
36,6,4.28546726067194,42.5340253621701,-1.39686149083768,37.6751251262314,0.545197175881343,7.18610750288831,2.90064024221637,1954.40257299242,1958.6880402531,MN072619.1
35,37,15.4978186061739,44.6207993563669,0.679110542667863,40.653935936484,-2.33459967810057,15.4978186061739,0,1951.50193275021,1966.99975135638,NA
37,63,0.441060958217463,40.653935936484,-2.33459967810057,39.5416398544458,-2.37735364716187,15.9388795643913,15.4978186061739,1966.99975135638,1967.4408123146,NA
63,8,7.78859703656605,39.5416398544458,-2.37735364716187,39.5977219537583,-3.30065926067031,23.7274766009574,15.9388795643913,1967.4408123146,1975.22940935117,KX683219.1
37,38,20.3781188989738,40.653935936484,-2.33459967810057,26.1696754522593,-23.9006752649489,35.8759375051476,15.4978186061739,1966.99975135638,1987.37787025536,NA
38,39,4.83037503339279,26.1696754522593,-23.9006752649489,26.3051086998764,-23.9443910115938,40.7063125385404,35.8759375051476,1987.37787025536,1992.20824528875,NA
39,40,1.45602024275026,26.3051086998764,-23.9443910115938,27.6496756898032,-25.0468625192007,42.1623327812907,40.7063125385404,1992.20824528875,1993.6642655315,NA
40,41,3.19658453956711,27.6496756898032,-25.0468625192007,27.6198417562115,-24.8294553009798,45.3589173208578,42.1623327812907,1993.6642655315,1996.86085007107,NA
41,9,3.32387079880243,27.6198417562115,-24.8294553009798,28.2703532846211,-24.8680162096431,48.6827881196602,45.3589173208578,1996.86085007107,2000.18472086987,AF409137.1
39,42,18.672751734009,26.3051086998764,-23.9443910115938,35.0658453641112,29.4136291516423,59.3790642725495,40.7063125385404,1992.20824528875,2010.88099702276,NA
42,43,0.126161340328212,35.0658453641112,29.4136291516423,34.5768430249489,30.2943130553485,59.5052256128777,59.3790642725495,2010.88099702276,2011.00715836309,NA
42,61,1.01239002788053,35.0658453641112,29.4136291516423,36.5864340418849,36.5308954069486,60.39145430043,59.3790642725495,2010.88099702276,2011.89338705064,NA
43,30,2.45732251123148,34.5768430249489,30.2943130553485,34.6141916752973,30.908012530812,61.9625481241091,59.5052256128777,2011.00715836309,2013.46448087432,KX894508.1
61,62,1.77297536201048,36.5864340418849,36.5308954069486,52.5051612715087,48.1499645533387,62.1644296624405,60.39145430043,2011.89338705064,2013.66636241265,NA
43,44,2.79544813072298,34.5768430249489,30.2943130553485,25.367526356703,40.2684251402197,62.3006737436006,59.5052256128777,2011.00715836309,2013.80260649381,NA
44,46,0.431984679155996,25.367526356703,40.2684251402197,24.5571290490471,40.9044457947184,62.7326584227566,62.3006737436006,2013.80260649381,2014.23459117296,NA
46,57,0.31877138698604,24.5571290490471,40.9044457947184,24.1539067881236,40.7684551356468,63.0514298097427,62.7326584227566,2014.23459117296,2014.55336255995,NA
57,58,0.205315169980588,24.1539067881236,40.7684551356468,23.6190579799604,40.610260278682,63.2567449797233,63.0514298097427,2014.55336255995,2014.75867772993,NA
62,33,1.4473362174887,52.5051612715087,48.1499645533387,35.8027804040466,40.1193832612593,63.6117658799292,62.1644296624405,2013.66636241265,2015.11369863014,MN995838.1
46,47,0.926959095030315,24.5571290490471,40.9044457947184,23.369452772915,42.1052334304967,63.659617517787,62.7326584227566,2014.23459117296,2015.16155026799,NA
58,59,0.757671635847599,23.6190579799604,40.610260278682,20.7231810532954,40.0196762609008,64.0144166155709,63.2567449797233,2014.75867772993,2015.51634936578,NA
47,48,0.502327074407193,23.369452772915,42.1052334304967,19.8267584233476,41.8798752029174,64.1619445921941,63.659617517787,2015.16155026799,2015.6638773424,NA
59,60,0.158994612892689,20.7231810532954,40.0196762609008,20.7746372768122,39.9893885511819,64.1734112284636,64.0144166155709,2015.51634936578,2015.67534397867,NA
48,49,0.299733378383074,19.8267584233476,41.8798752029174,21.555830852645,38.0732709668965,64.4616779705772,64.1619445921941,2015.6638773424,2015.96361072079,NA
61,32,4.20083261158566,36.5864340418849,36.5308954069486,47.9221774266473,42.316019922675,64.5922869120157,60.39145430043,2011.89338705064,2016.09421966222,MH893760.2
