node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,3.19374021198364,37.6952424294273,0.133268320075397,38.2007632283036,-0.440801548250145,3.19374021198364,0,1955.6125019693,1958.80624218129,MN072619.1
35,36,1.9396680518002,37.6952424294273,0.133268320075397,36.062851727738,-0.61382723743691,1.9396680518002,0,1955.6125019693,1957.5521700211,NA
36,7,1.08493410129297,36.062851727738,-0.61382723743691,36.6323150574661,-0.331111015070678,3.02460215309316,1.9396680518002,1957.5521700211,1958.6371041224,AF325528.1
36,37,5.29122790469701,36.062851727738,-0.61382723743691,33.1792212733471,-2.0090454812256,7.23089595649721,1.9396680518002,1957.5521700211,1962.8433979258,NA
37,63,7.95906507755866,33.1792212733471,-2.0090454812256,36.5033471747478,-2.60609659438451,15.1899610340559,7.23089595649721,1962.8433979258,1970.80246300336,NA
63,8,3.90276856814643,36.5033471747478,-2.60609659438451,38.712891166176,-2.51027321361224,19.0927296022023,15.1899610340559,1970.80246300336,1974.70523157151,KX683219.1
37,38,23.5636328749927,33.1792212733471,-2.0090454812256,30.488563323285,-12.5555519698969,30.7945288314899,7.23089595649721,1962.8433979258,1986.40703080079,NA
38,39,5.89373635531573,30.488563323285,-12.5555519698969,31.4127710501652,-12.8204224506011,36.6882651868057,30.7945288314899,1986.40703080079,1992.30076715611,NA
39,40,1.33066104042733,31.4127710501652,-12.8204224506011,27.6606090265423,-24.6848061555073,38.018926227233,36.6882651868057,1992.30076715611,1993.63142819654,NA
40,41,5.37486231307773,27.6606090265423,-24.6848061555073,27.6649197265795,-25.5046202251156,43.3937885403107,38.018926227233,1993.63142819654,1999.00629050961,NA
41,9,0.881917608021574,27.6649197265795,-25.5046202251156,28.2703532846211,-24.8680162096431,44.2757061483323,43.3937885403107,1999.00629050961,1999.88820811764,AF409137.1
39,42,13.0383273918751,31.4127710501652,-12.8204224506011,31.527349398998,41.6805193308009,49.7265925786808,36.6882651868057,1992.30076715611,2005.33909454798,NA
42,60,2.18447733726988,31.527349398998,41.6805193308009,33.1748376506195,41.2670695677377,51.9110699159506,49.7265925786808,2005.33909454798,2007.52357188525,NA
60,61,3.88456415839731,33.1748376506195,41.2670695677377,36.9193955290254,29.1567007929968,55.795634074348,51.9110699159506,2007.52357188525,2011.40813604365,NA
42,43,7.96820095638342,31.527349398998,41.6805193308009,29.3131709120076,41.9103473205052,57.6947935350642,49.7265925786808,2005.33909454798,2013.30729550437,NA
61,30,2.05634483066525,36.9193955290254,29.1567007929968,34.9971648590487,29.7604928792152,57.8519789050132,55.795634074348,2011.40813604365,2013.46448087432,KX894508.1
61,62,2.54145520500817,36.9193955290254,29.1567007929968,44.4895642408623,34.1883747037636,58.3370892793561,55.795634074348,2011.40813604365,2013.94959124866,NA
43,45,0.736778439833881,29.3131709120076,41.9103473205052,22.4643626519776,42.4102594889356,58.4315719748981,57.6947935350642,2013.30729550437,2014.0440739442,NA
43,44,1.32432734195865,29.3131709120076,41.9103473205052,28.3941218007846,41.496738053649,59.0191208770228,57.6947935350642,2013.30729550437,2014.63162284633,NA
45,56,0.684659743773524,22.4643626519776,42.4102594889356,21.9767359867239,41.1527966976841,59.1162317186716,58.4315719748981,2014.0440739442,2014.72873368798,NA
45,46,0.882480774606766,22.4643626519776,42.4102594889356,23.1173794794437,43.7650331671938,59.3140527495048,58.4315719748981,2014.0440739442,2014.92655471881,NA
