node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,43.9187738563454,43.1756667948891,1.33983421263636,18.2762180023026,6.90885311339585,43.9187738563454,0,1934.08309039614,1978.00186425249,NA
35,61,18.8943661506063,43.1756667948891,1.33983421263636,42.8915455214741,1.81105878789919,18.8943661506063,0,1934.08309039614,1952.97745654675,NA
61,62,1.621157822622,42.8915455214741,1.81105878789919,42.7378816029832,1.82716146222805,20.5155239732283,18.8943661506063,1952.97745654675,1954.59861436937,NA
61,67,4.52491541516097,42.8915455214741,1.81105878789919,40.1076266597264,0.583843503704823,23.4192815657673,18.8943661506063,1952.97745654675,1957.50237196191,NA
62,6,4.15436245689502,42.7378816029832,1.82716146222805,39.4678597465221,-1.72679082655513,24.6698864301234,20.5155239732283,1954.59861436937,1958.75297682627,MN072619.1
67,7,1.81257242712105,40.1076266597264,0.583843503704823,36.4410248802528,0.0523975728267736,25.2318539928884,23.4192815657673,1957.50237196191,1959.31494438903,AF325528.1
67,8,17.4793848076693,40.1076266597264,0.583843503704823,36.7390855944793,-0.245909190091228,40.8986663734366,23.4192815657673,1957.50237196191,1974.98175676958,KX683219.1
36,37,7.22868926825817,18.2762180023026,6.90885311339585,19.8886381248392,7.74354989055566,51.1474631246036,43.9187738563454,1978.00186425249,1985.23055352075,NA
37,38,8.99481282633481,19.8886381248392,7.74354989055566,34.2867272537498,-20.1268896790703,60.1422759509384,51.1474631246036,1985.23055352075,1994.22536634708,NA
38,39,5.0490847308373,34.2867272537498,-20.1268896790703,34.7360073262455,-20.584473877736,65.1913606817757,60.1422759509384,1994.22536634708,1999.27445107792,NA
39,9,0.811680411786785,34.7360073262455,-20.584473877736,28.2703532846211,-24.8680162096431,66.0030410935625,65.1913606817757,1999.27445107792,2000.08613148971,AF409137.1
37,40,19.1222048763164,19.8886381248392,7.74354989055566,38.6734467690963,40.4104572631797,70.26966800092,51.1474631246036,1985.23055352075,2004.35275839706,NA
40,41,2.97179375984837,38.6734467690963,40.4104572631797,36.484227273588,39.6679466990512,73.2414617607684,70.26966800092,2004.35275839706,2007.32455215691,NA
40,59,4.0254234616089,38.6734467690963,40.4104572631797,39.1209055724093,37.9889700731704,74.2950914625289,70.26966800092,2004.35275839706,2008.37818185867,NA
41,42,2.60598197887812,36.484227273588,39.6679466990512,23.5949121592211,41.0159965219639,75.8474437396465,73.2414617607684,2007.32455215691,2009.93053413579,NA
42,43,0.649572781701632,23.5949121592211,41.0159965219639,21.7708900065314,40.306895399201,76.4970165213482,75.8474437396465,2009.93053413579,2010.58010691749,NA
59,60,3.66501106439311,39.1209055724093,37.9889700731704,50.0741529286166,43.2886327399982,77.9601025269221,74.2950914625289,2008.37818185867,2012.04319292307,NA
43,44,2.00747460566496,21.7708900065314,40.306895399201,22.277325474942,40.7407287387986,78.5044911270131,76.4970165213482,2010.58010691749,2012.58758152316,NA
59,30,5.08629901564377,39.1209055724093,37.9889700731704,35.2339506285655,31.3398131450993,79.3813904781727,74.2950914625289,2008.37818185867,2013.46448087432,KX894508.1
44,46,2.05044409838097,22.277325474942,40.7407287387986,21.9261012011886,40.401244462802,80.5549352253941,78.5044911270131,2012.58758152316,2014.63802562154,NA
43,48,4.27004448979944,21.7708900065314,40.306895399201,21.8230205801954,40.5134537591976,80.7670610111476,76.4970165213482,2010.58010691749,2014.85015140729,NA
44,45,2.40201759853682,22.277325474942,40.7407287387986,21.2429385307245,40.1695553375534,80.90650872555,78.5044911270131,2012.58758152316,2014.98959912169,NA
48,49,0.20669132519979,21.8230205801954,40.5134537591976,21.6819693907099,41.090937915397,80.9737523363474,80.7670610111476,2014.85015140729,2015.05684273249,NA
49,52,0.0207733584803123,21.6819693907099,41.090937915397,21.5839568119113,41.0135974928209,80.9945256948277,80.9737523363474,2015.05684273249,2015.07761609097,NA
41,33,7.78914647322432,36.484227273588,39.6679466990512,37.5517272284127,40.2757859383826,81.0306082339927,73.2414617607684,2007.32455215691,2015.11369863014,MN995838.1
42,58,5.53279818293239,23.5949121592211,41.0159965219639,26.0764430618693,42.3093017705074,81.3802419225789,75.8474437396465,2009.93053413579,2015.46333231872,NA
52,53,0.701180628255614,21.5839568119113,41.0135974928209,21.5252706294676,43.7100613113136,81.6957063230833,80.9945256948277,2015.07761609097,2015.77879671923,NA
60,32,3.78993473890997,50.0741529286166,43.2886327399982,48.0656144127007,42.1873142131056,81.750037265832,77.9601025269221,2012.04319292307,2015.83312766198,MH893760.2
49,50,0.781991083603553,21.6819693907099,41.090937915397,21.1859076378222,40.8067068191011,81.755743419951,80.9737523363474,2015.05684273249,2015.8388338161,NA
48,55,1.11527184047772,21.8230205801954,40.5134537591976,22.2302353185923,42.8032722164286,81.8823328516253,80.7670610111476,2014.85015140729,2015.96542324777,NA
55,56,0.390488214995503,22.2302353185923,42.8032722164286,22.2402147333917,42.7633315062976,82.2728210666208,81.8823328516253,2015.96542324777,2016.35591146277,NA
45,28,1.39533238515525,21.2429385307245,40.1695553375534,23.5350808313455,40.4181770716946,82.3018411107052,80.90650872555,2014.98959912169,2016.38493150685,GRC715
50,51,0.6174305362382,21.1859076378222,40.8067068191011,21.4853627481844,41.1992717590687,82.3731739561892,81.755743419951,2015.8388338161,2016.45626435233,NA
46,47,1.87298044682337,21.9261012011886,40.401244462802,21.9870631153995,41.2634040491023,82.4279156722175,80.5549352253941,2014.63802562154,2016.51100606836,NA
53,54,0.75198617597352,21.5252706294676,43.7100613113136,20.2380093918833,43.3065881375574,82.4476924990569,81.6957063230833,2015.77879671923,2016.5307828952,NA
47,25,0.275879177539991,21.9870631153995,41.2634040491023,22.2421406159986,41.409934260511,82.7037948497575,82.4279156722175,2016.51100606836,2016.7868852459,MKD5000
56,57,0.483564547483555,22.2402147333917,42.7633315062976,21.2050429510047,42.0329226879344,82.7563856141044,82.2728210666208,2016.35591146277,2016.83947601025,NA
57,16,0.0293764487677759,21.2050429510047,42.0329226879344,22.848257883707,41.7075863992712,82.7857620628722,82.7563856141044,2016.83947601025,2016.86885245902,MKD5011
57,14,0.0922179788223598,21.2050429510047,42.0329226879344,21.811680098824,42.4326959720955,82.8486035929268,82.7563856141044,2016.83947601025,2016.93169398907,SRB4592
58,12,1.49021959384528,26.0764430618693,42.3093017705074,26.3832478563151,42.1670336700221,82.8704615164242,81.3802419225789,2015.46333231872,2016.95355191257,MT643825.1
60,31,4.97046827911961,50.0741529286166,43.2886327399982,55.9128750340078,46.252966212286,82.9305708060417,77.9601025269221,2012.04319292307,2017.01366120219,MN642592.1
52,17,1.95517079427407,21.5839568119113,41.0135974928209,21.7422061992343,38.235746592721,82.9496964891018,80.9945256948277,2015.07761609097,2017.03278688525,GRC314
54,22,0.515665192230563,20.2380093918833,43.3065881375574,20.9839289839146,43.7097184717298,82.9633576912874,82.4476924990569,2016.5307828952,2017.04644808743,SRB5778
54,21,0.523861913542169,20.2380093918833,43.3065881375574,19.9562780238717,43.4205884763465,82.971554412599,82.4476924990569,2016.5307828952,2017.05464480874,SRB6040
55,18,1.15752757190252,22.2302353185923,42.8032722164286,20.3169304492946,42.1584724685084,83.0398604235279,81.8823328516253,2015.96542324777,2017.12295081967,ALB1573
56,19,0.775236078218626,22.2402147333917,42.7633315062976,20.548877630434,41.99409817967,83.0480571448395,82.2728210666208,2016.35591146277,2017.13114754098,ALB1707
46,26,2.50951536206833,21.9261012011886,40.401244462802,22.413845774212,39.6315322744268,83.0644505874624,80.5549352253941,2014.63802562154,2017.14754098361,GRC386-16
53,23,1.45071147749381,21.5252706294676,43.7100613113136,20.5605589109514,43.1183315092053,83.1464178005771,81.6957063230833,2015.77879671923,2017.22950819672,SRB7695
38,11,23.0287320135731,34.2867272537498,-20.1268896790703,16.2136826712735,-27.1799674385753,83.1710079645115,60.1422759509384,1994.22536634708,2017.25409836066,MT007950.1
58,13,1.88639445723313,26.0764430618693,42.3093017705074,26.1356344846973,41.246279301839,83.2666363798121,81.3802419225789,2015.46333231872,2017.34972677596,GRC478
45,29,2.40930798213105,21.2429385307245,40.1695553375534,20.7483898626469,38.9611804562483,83.315816707681,80.90650872555,2014.98959912169,2017.39890710383,GRC498A
51,15,0.942642751491851,21.4853627481844,41.1992717590687,19.5513080425997,41.0533200300669,83.315816707681,82.3731739561892,2016.45626435233,2017.39890710383,ALB4192
51,20,0.994555319797703,21.4853627481844,41.1992717590687,20.5110427814912,41.0970366284359,83.3677292759869,82.3731739561892,2016.45626435233,2017.45081967213,ALB4770
47,27,1.4328295480766,21.9870631153995,41.2634040491023,20.8972219101297,40.665262633518,83.8607452202941,82.4279156722175,2016.51100606836,2017.94383561644,ALB790
50,24,2.26116618390477,21.1859076378222,40.8067068191011,20.3013852499529,40.4874032587738,84.0169096038557,81.755743419951,2015.8388338161,2018.1,ALB1000
62,63,63.841630011726,42.7378816029832,1.82716146222805,84.8283902061343,22.9439142250561,84.3571539849543,20.5155239732283,1954.59861436937,2018.4402443811,NA
63,64,0.0278908269505389,84.8283902061343,22.9439142250561,84.5802471217034,23.0068624275075,84.3850448119048,84.3571539849543,2018.4402443811,2018.46813520805,NA
64,65,0.169194054589322,84.5802471217034,23.0068624275075,86.8141760243866,23.339323404703,84.5542388664942,84.3850448119048,2018.46813520805,2018.63732926264,NA
36,34,40.9102325991663,18.2762180023026,6.90885311339585,8.79125689052252,9.7303115321574,84.8290064555117,43.9187738563454,1978.00186425249,2018.91209685166,OK318001.1
39,10,19.6434263021169,34.7360073262455,-20.584473877736,29.1798390700466,-28.6333829310925,84.8347869838926,65.1913606817757,1999.27445107792,2018.91787738004,MW656253.1
65,4,1.62015242323131,86.8141760243866,23.339323404703,88.1061534319114,26.189045401808,86.1743912897255,84.5542388664942,2018.63732926264,2020.25748168587,OP297402.1
