node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,58.2482245794498,6.33914711647715,7.64622849088319,4.98203084193213,6.78358736294112,58.2482245794498,0,1920.91304191497,1979.16126649442,NA
35,61,33.4793266105798,6.33914711647715,7.64622849088319,35.6273310771235,1.14391152775888,33.4793266105798,0,1920.91304191497,1954.39236852555,NA
61,62,1.70057639135835,35.6273310771235,1.14391152775888,36.1117510649919,1.92288702148366,35.1799030019381,33.4793266105798,1954.39236852555,1956.09294491691,NA
62,7,2.99157701511979,36.1117510649919,1.92288702148366,36.8743817247966,0.781985379274663,38.1714800170579,35.1799030019381,1956.09294491691,1959.08452193202,AF325528.1
61,6,4.74142465575812,35.6273310771235,1.14391152775888,35.4757809179908,4.06470427167174,38.2207512663379,33.4793266105798,1954.39236852555,1959.13379318131,MN072619.1
62,63,9.41090274671726,36.1117510649919,1.92288702148366,40.0558642317591,2.15227540535327,44.5908057486554,35.1799030019381,1956.09294491691,1965.50384766362,NA
63,8,9.74553828546041,40.0558642317591,2.15227540535327,38.7342267660059,1.33510488688619,54.3363440341158,44.5908057486554,1965.50384766362,1975.24938594908,KX683219.1
36,37,11.8746348751071,4.98203084193213,6.78358736294112,40.5400503562314,4.93614780879287,70.1228594545568,58.2482245794498,1979.16126649442,1991.03590136952,NA
37,59,5.0774907348814,40.5400503562314,4.93614780879287,29.1299273229696,-23.8015665536237,75.2003501894382,70.1228594545568,1991.03590136952,1996.11339210441,NA
59,60,3.90266210081172,29.1299273229696,-23.8015665536237,28.7484930665768,-24.3087285025002,79.1030122902499,75.2003501894382,1996.11339210441,2000.01605420522,NA
60,9,0.148939202810585,28.7484930665768,-24.3087285025002,28.2703532846211,-24.8680162096431,79.2519514930605,79.1030122902499,2000.01605420522,2000.16499340803,AF409137.1
37,38,19.3946210065976,40.5400503562314,4.93614780879287,37.7271723851306,44.9308920042121,89.5174804611544,70.1228594545568,1991.03590136952,2010.43052237612,NA
38,40,0.392229722320941,37.7271723851306,44.9308920042121,35.9563905568276,43.1385098728276,89.9097101834753,89.5174804611544,2010.43052237612,2010.82275209844,NA
38,39,1.64360155346421,37.7271723851306,44.9308920042121,44.6016901347799,44.9769998730398,91.1610820146186,89.5174804611544,2010.43052237612,2012.07412392959,NA
40,58,2.41173199286748,35.9563905568276,43.1385098728276,40.6724005743933,42.5822902082989,92.3214421763428,89.9097101834753,2010.82275209844,2013.23448409131,NA
39,30,1.39035694473121,44.6016901347799,44.9769998730398,34.96486737484,31.3330726117107,92.5514389593498,91.1610820146186,2012.07412392959,2013.46448087432,KX894508.1
40,41,2.94224974494153,35.9563905568276,43.1385098728276,23.194986024998,42.9856403618709,92.8519599284168,89.9097101834753,2010.82275209844,2013.76500184338,NA
41,42,0.45602290996433,23.194986024998,42.9856403618709,22.0765796996562,42.2086750782897,93.3079828383812,92.8519599284168,2013.76500184338,2014.22102475335,NA
42,43,0.173512473859163,22.0765796996562,42.2086750782897,21.9390522977548,40.6763077833669,93.4814953122403,93.3079828383812,2014.22102475335,2014.39453722721,NA
43,44,0.0255380383688859,21.9390522977548,40.6763077833669,21.9158176421789,40.6842681716163,93.5070333506092,93.4814953122403,2014.39453722721,2014.42007526558,NA
44,45,0.306616542564448,21.9158176421789,40.6842681716163,21.6115721388888,40.0800493032423,93.8136498931737,93.5070333506092,2014.42007526558,2014.72669180814,NA
58,33,1.87921453882701,40.6724005743933,42.5822902082989,36.9658884823173,40.5515516252717,94.2006567151698,92.3214421763428,2013.23448409131,2015.11369863014,MN995838.1
41,57,1.46938359340635,23.194986024998,42.9856403618709,26.357438518952,43.7297527985402,94.3213435218232,92.8519599284168,2013.76500184338,2015.23438543679,NA
42,47,1.40526649167427,22.0765796996562,42.2086750782897,20.7869544614873,40.7188331401391,94.7132493300554,93.3079828383812,2014.22102475335,2015.62629124502,NA
47,52,0.0228847049185976,20.7869544614873,40.7188331401391,20.7739972227626,40.7581357552775,94.736134034974,94.7132493300554,2015.62629124502,2015.64917594994,NA
47,48,0.358785484664492,20.7869544614873,40.7188331401391,20.5962342790948,40.9691072108338,95.0720348147199,94.7132493300554,2015.62629124502,2015.98507672969,NA
45,46,1.38322730416266,21.6115721388888,40.0800493032423,22.4467441380231,41.3021863382092,95.1968771973363,93.8136498931737,2014.72669180814,2016.1099191123,NA
44,28,1.96485624127306,21.9158176421789,40.6842681716163,23.5350808313455,40.4181770716946,95.4718895918823,93.5070333506092,2014.42007526558,2016.38493150685,GRC715
58,32,3.17354871212149,40.6724005743933,42.5822902082989,46.2181085485022,42.6464554581556,95.4949908884643,92.3214421763428,2013.23448409131,2016.40803280343,MH893760.2
48,49,0.501503011015907,20.5962342790948,40.9691072108338,20.3427963779744,40.2924387891667,95.5735378257358,95.0720348147199,2015.98507672969,2016.4865797407,NA
52,53,0.847817530296978,20.7739972227626,40.7581357552775,20.5451117785424,41.5206299732372,95.583951565271,94.736134034974,2015.64917594994,2016.49699348024,NA
53,54,0.0457401896678222,20.5451117785424,41.5206299732372,20.4589199207076,41.5693792640859,95.6296917549388,95.583951565271,2016.49699348024,2016.54273366991,NA
53,55,0.215917130213208,20.5451117785424,41.5206299732372,20.4928992608899,41.8070634100406,95.7998686954842,95.583951565271,2016.49699348024,2016.71291061045,NA
55,56,0.0152029292689102,20.4928992608899,41.8070634100406,20.5468973266045,41.6986021550853,95.8150716247531,95.7998686954842,2016.71291061045,2016.72811353972,NA
49,50,0.293415551245269,20.3427963779744,40.2924387891667,20.1858702219698,42.6727509545684,95.8669533769811,95.5735378257358,2016.4865797407,2016.77999529195,NA
45,25,2.06019343776087,21.6115721388888,40.0800493032423,22.2421406159986,41.409934260511,95.8738433309345,93.8136498931737,2014.72669180814,2016.7868852459,MKD5000
50,51,0.0788618286388987,20.1858702219698,42.6727509545684,19.8469527182047,42.702325757422,95.94581520562,95.8669533769811,2016.77999529195,2016.85885712059,NA
56,16,0.140738919296103,20.5468973266045,41.6986021550853,22.848257883707,41.7075863992712,95.9558105440492,95.8150716247531,2016.72811353972,2016.86885245902,MKD5011
54,14,0.388960319164983,20.4589199207076,41.5693792640859,21.811680098824,42.4326959720955,96.0186520741038,95.6296917549388,2016.54273366991,2016.93169398907,SRB4592
