node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,61.3606295705055,32.9416246188943,-11.4212124454534,29.3436664258178,-16.941873703271,61.3606295705055,0,1906.10720700487,1967.46783657537,NA
35,61,47.531448713102,32.9416246188943,-11.4212124454534,37.0116471451968,-4.99353309988491,47.531448713102,0,1906.10720700487,1953.63865571797,NA
61,62,3.54063844585647,37.0116471451968,-4.99353309988491,37.7455623360761,-3.50669895800593,51.0720871589584,47.531448713102,1953.63865571797,1957.17929416382,NA
62,7,1.35776594422782,37.7455623360761,-3.50669895800593,37.337207666072,-2.84871823533701,52.4298531031863,51.0720871589584,1957.17929416382,1958.53706010805,AF325528.1
61,6,5.12682109249267,37.0116471451968,-4.99353309988491,39.3613124402528,-3.66492932844044,52.6582698055946,47.531448713102,1953.63865571797,1958.76547681046,MN072619.1
62,63,15.4957363429105,37.7455623360761,-3.50669895800593,37.3464894264766,-3.98897903423898,66.567823501869,51.0720871589584,1957.17929416382,1972.67503050673,NA
63,8,2.72704840331117,37.3464894264766,-3.98897903423898,40.4948309549542,-2.39994717586264,69.2948719051801,66.567823501869,1972.67503050673,1975.40207891005,KX683219.1
36,37,19.7161810744484,29.3436664258178,-16.941873703271,29.6096079143882,-17.4165424875384,81.076810644954,61.3606295705055,1967.46783657537,1987.18401764982,NA
37,38,4.50380243568955,29.6096079143882,-17.4165424875384,29.4694268670663,-18.2603226366361,85.5806130806435,81.076810644954,1987.18401764982,1991.68782008551,NA
38,39,5.85556561998884,29.4694268670663,-18.2603226366361,28.3404305830455,-30.038358787348,91.4361787006323,85.5806130806435,1991.68782008551,1997.5433857055,NA
37,40,12.5377373312631,29.6096079143882,-17.4165424875384,39.2904254283866,42.204341443917,93.6145479762171,81.076810644954,1987.18401764982,1999.72175498108,NA
39,9,2.63878993315847,28.3404305830455,-30.038358787348,28.2703532846211,-24.8680162096431,94.0749686337908,91.4361787006323,1997.5433857055,2000.18217563866,AF409137.1
40,41,4.01296471809503,39.2904254283866,42.204341443917,39.1680613094515,41.6967863373661,97.6275126943121,93.6145479762171,1999.72175498108,2003.73471969918,NA
41,42,2.0244635290356,39.1680613094515,41.6967863373661,38.5274213711863,41.5129115247935,99.6519762233477,97.6275126943121,2003.73471969918,2005.75918322821,NA
42,43,2.4618667357069,38.5274213711863,41.5129115247935,37.998218446335,41.2598448456995,102.113842959055,99.6519762233477,2005.75918322821,2008.22104996392,NA
43,44,1.48291520315689,37.998218446335,41.2598448456995,27.1101859577348,43.516856888027,103.596758162211,102.113842959055,2008.22104996392,2009.70396516708,NA
44,46,1.9164206659118,27.1101859577348,43.516856888027,21.9030573923754,39.8836707892216,105.513178828123,103.596758162211,2009.70396516708,2011.62038583299,NA
40,30,13.7427258932343,39.2904254283866,42.204341443917,34.923567697906,30.6996488234039,107.357273869451,93.6145479762171,1999.72175498108,2013.46448087432,KX894508.1
46,47,2.31097073085001,21.9030573923754,39.8836707892216,21.8623868969849,39.3179166402297,107.824149558973,105.513178828123,2011.62038583299,2013.93135656384,NA
46,51,2.79822019982382,21.9030573923754,39.8836707892216,20.6095625776405,43.4547582542082,108.311399027947,105.513178828123,2011.62038583299,2014.41860603281,NA
47,49,1.0107547985784,21.8623868969849,39.3179166402297,23.587425151562,40.9407066266282,108.834904357552,107.824149558973,2013.93135656384,2014.94211136242,NA
51,52,0.577280576829907,20.6095625776405,43.4547582542082,20.5729440941113,42.7908369657899,108.888679604777,108.311399027947,2014.41860603281,2014.99588660964,NA
52,58,0.103525957027687,20.5729440941113,42.7908369657899,20.5986872383873,42.795129557877,108.992205561805,108.888679604777,2014.99588660964,2015.09941256667,NA
43,33,6.89264866621677,37.998218446335,41.2598448456995,37.3455369897876,40.5934495107239,109.006491625271,102.113842959055,2008.22104996392,2015.11369863014,MN995838.1
52,53,0.314009448396596,20.5729440941113,42.7908369657899,20.5532212183684,42.7825245742325,109.202689053174,108.888679604777,2014.99588660964,2015.30989605804,NA
53,54,0.0190834022069417,20.5532212183684,42.7825245742325,20.6698349828155,42.7124666617007,109.221772455381,109.202689053174,2015.30989605804,2015.32897946025,NA
54,55,0.241367039419273,20.6698349828155,42.7124666617007,19.862164413273,41.2617950867821,109.4631394948,109.221772455381,2015.32897946025,2015.57034649967,NA
55,56,0.266481294515357,19.862164413273,41.2617950867821,19.9168097834216,41.1924009626097,109.729620789315,109.4631394948,2015.57034649967,2015.83682779418,NA
58,60,0.815804024626043,20.5986872383873,42.795129557877,20.5894569129003,42.551775804284,109.808009586431,108.992205561805,2015.09941256667,2015.9152165913,NA
47,48,2.09622943122155,21.8623868969849,39.3179166402297,21.7596132970785,39.0855891047427,109.920378990195,107.824149558973,2013.93135656384,2016.02758599506,NA
54,57,0.748549979406743,20.6698349828155,42.7124666617007,20.12430567219,41.1821347428711,109.970322434787,109.221772455381,2015.32897946025,2016.07752943965,NA
49,50,1.14576754033888,23.587425151562,40.9407066266282,22.54378978836,40.360834099981,109.980671897891,108.834904357552,2014.94211136242,2016.08787890276,NA
42,32,10.3972536008818,38.5274213711863,41.5129115247935,46.178905135816,44.5097793675628,110.049229824229,99.6519762233477,2005.75918322821,2016.1564368291,MH893760.2
58,59,1.0623144791491,20.5986872383873,42.795129557877,21.0295053187916,41.7035485351587,110.054520040954,108.992205561805,2015.09941256667,2016.16172704582,NA
48,28,0.357345511789,21.7596132970785,39.0855891047427,23.5350808313455,40.4181770716946,110.277724501984,109.920378990195,2016.02758599506,2016.38493150685,GRC715
