node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.5943268138636,29.600486767752,-5.59116846873481,14.1336052501082,-6.95895742822148,10.5943268138636,0,1949.75124029214,1960.34556710601,NA
35,61,2.3207495800238,29.600486767752,-5.59116846873481,32.2268675544946,-8.36980178814058,2.3207495800238,0,1949.75124029214,1952.07198987217,NA
61,62,2.14435014181944,32.2268675544946,-8.36980178814058,38.3409055861914,0.770307958566502,4.46509972184325,2.3207495800238,1952.07198987217,1954.21634001399,NA
62,63,2.10211141862102,38.3409055861914,0.770307958566502,42.2032929697411,1.15045260009095,6.56721114046427,4.46509972184325,1954.21634001399,1956.31845143261,NA
63,7,2.45153958380751,42.2032929697411,1.15045260009095,40.9882945493735,0.593786308060405,9.01875072427178,6.56721114046427,1956.31845143261,1958.76999101642,AF325528.1
62,6,4.59835816086117,38.3409055861914,0.770307958566502,37.0567331885062,0.70901910644775,9.06345788270441,4.46509972184325,1954.21634001399,1958.81469817485,MN072619.1
63,8,18.6669408512881,42.2032929697411,1.15045260009095,38.4105392840809,-0.685462128397726,25.2341519917524,6.56721114046427,1956.31845143261,1974.9853922839,KX683219.1
36,37,25.7077661116928,14.1336052501082,-6.95895742822148,12.7458938256159,-12.521201510954,36.3020929255564,10.5943268138636,1960.34556710601,1986.0533332177,NA
37,59,6.98366661316112,12.7458938256159,-12.521201510954,27.1503621418169,-25.1898758764818,43.2857595387175,36.3020929255564,1986.0533332177,1993.03699983086,NA
59,60,1.2316905914218,27.1503621418169,-25.1898758764818,26.4773152265525,-25.5547537533446,44.5174501301393,43.2857595387175,1993.03699983086,1994.26869042228,NA
60,9,5.23473251278248,26.4773152265525,-25.5547537533446,28.2703532846211,-24.8680162096431,49.7521826429218,44.5174501301393,1994.26869042228,1999.50342293507,AF409137.1
37,38,14.9695364337131,12.7458938256159,-12.521201510954,22.4580835784646,36.5575467242861,51.2716293592695,36.3020929255564,1986.0533332177,2001.02286965141,NA
38,39,3.34152111164219,22.4580835784646,36.5575467242861,22.0440307033883,37.4259944652453,54.6131504709117,51.2716293592695,2001.02286965141,2004.36439076306,NA
38,56,7.14762929006097,22.4580835784646,36.5575467242861,26.7301464468315,37.0707705416983,58.4192586493305,51.2716293592695,2001.02286965141,2008.17049894147,NA
39,40,7.12284738160795,22.0440307033883,37.4259944652453,23.8789626530338,40.5192847676999,61.7359978525196,54.6131504709117,2004.36439076306,2011.48723814466,NA
40,41,1.33418531373645,23.8789626530338,40.5192847676999,23.411901669455,40.1977020621952,63.0701831662561,61.7359978525196,2011.48723814466,2012.8214234584,NA
56,57,4.92895973241752,26.7301464468315,37.0707705416983,34.7477763366724,39.6235861403591,63.348218381748,58.4192586493305,2008.17049894147,2013.09945867389,NA
41,42,0.396891458253647,23.411901669455,40.1977020621952,23.7026220789842,40.4895678896796,63.4670746245097,63.0701831662561,2012.8214234584,2013.21831491665,NA
56,30,5.2939819328428,26.7301464468315,37.0707705416983,34.4170947197338,31.3752532170091,63.7132405821733,58.4192586493305,2008.17049894147,2013.46448087432,KX894508.1
40,44,2.91153038261299,23.8789626530338,40.5192847676999,23.8367733790128,40.6064108949548,64.6475282351326,61.7359978525196,2011.48723814466,2014.39876852728,NA
57,58,1.5354783359638,34.7477763366724,39.6235861403591,46.4184929418503,44.4018697438093,64.8836967177118,63.348218381748,2013.09945867389,2014.63493700986,NA
57,33,2.01423995624529,34.7477763366724,39.6235861403591,35.615459881803,40.1133865710452,65.3624583379933,63.348218381748,2013.09945867389,2015.11369863014,MN995838.1
44,45,0.756300685905731,23.8367733790128,40.6064108949548,23.5262057382427,42.4462773410577,65.4038289210384,64.6475282351326,2014.39876852728,2015.15506921318,NA
45,46,0.24975831870304,23.5262057382427,42.4462773410577,23.2969067802757,42.6657326887479,65.6535872397414,65.4038289210384,2015.15506921318,2015.40482753189,NA
46,49,0.288349839443152,23.2969067802757,42.6657326887479,21.1187878976518,43.2168296461162,65.9419370791845,65.6535872397414,2015.40482753189,2015.69317737133,NA
49,50,0.0949451752170249,21.1187878976518,43.2168296461162,21.066293502417,43.0973608152708,66.0368822544016,65.9419370791845,2015.69317737133,2015.78812254655,NA
46,47,0.513005265484534,23.2969067802757,42.6657326887479,19.9940694706008,41.1572046532199,66.1665925052259,65.6535872397414,2015.40482753189,2015.91783279737,NA
42,43,2.71028607321183,23.7026220789842,40.4895678896796,22.6540078185966,40.1366232075738,66.1773606977216,63.4670746245097,2013.21831491665,2015.92860098987,NA
58,32,1.36341968710003,46.4184929418503,44.4018697438093,46.3626020887649,44.4971205652015,66.2471164048118,64.8836967177118,2014.63493700986,2015.99835669696,MH893760.2
61,64,64.0471125423649,32.2268675544946,-8.36980178814058,86.0854304773869,22.8438420049856,66.3678621223887,2.3207495800238,1952.07198987217,2016.11910241453,NA
44,28,1.98616297957313,23.8367733790128,40.6064108949548,23.5350808313455,40.4181770716946,66.6336912147057,64.6475282351326,2014.39876852728,2016.38493150685,GRC715
50,51,0.624611948217729,21.066293502417,43.0973608152708,19.8632595384656,43.3369260460906,66.6614942026193,66.0368822544016,2015.78812254655,2016.41273449476,NA
47,48,0.521866441563365,19.9940694706008,41.1572046532199,20.6748212163527,41.9263854207401,66.6884589467893,66.1665925052259,2015.91783279737,2016.43969923893,NA
51,52,0.106237311627553,19.8632595384656,43.3369260460906,20.2344588600124,43.1739911789585,66.7677315142468,66.6614942026193,2016.41273449476,2016.51897180639,NA
50,53,0.778018487198942,21.066293502417,43.0973608152708,21.6555313449182,42.2863316365151,66.8149007416005,66.0368822544016,2015.78812254655,2016.56614103374,NA
39,55,12.3587678728818,22.0440307033883,37.4259944652453,26.6866751868157,42.4397599576032,66.9719183437935,54.6131504709117,2004.36439076306,2016.72315863594,NA
