node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,48.4675464203439,6.62245749748499,10.1738565119803,6.15582035053434,9.60889267992382,48.4675464203439,0,1833.32276851277,1881.79031493311,NA
35,61,111.618147805511,6.62245749748499,10.1738565119803,40.2839853532108,5.9969427384487,111.618147805511,0,1833.32276851277,1944.94091631828,NA
61,62,3.20007106908872,40.2839853532108,5.9969427384487,40.1589615876332,4.41608898542971,114.8182188746,111.618147805511,1944.94091631828,1948.14098738737,NA
62,63,1.89023251260664,40.1589615876332,4.41608898542971,40.3280287916604,4.50058847188965,116.708451387206,114.8182188746,1948.14098738737,1950.03121989998,NA
62,7,10.4476906844767,40.1589615876332,4.41608898542971,40.1293483084278,3.84384442312816,125.265909559077,114.8182188746,1948.14098738737,1958.58867807185,AF325528.1
63,6,9.15727765748222,40.3280287916604,4.50058847188965,40.6054529908495,4.1671731205245,125.865729044689,116.708451387206,1950.03121989998,1959.18849755746,MN072619.1
36,37,84.585224360539,6.15582035053434,9.60889267992382,15.0580881082315,-19.8832528995823,133.052770780883,48.4675464203439,1881.79031493311,1966.37553929365,NA
63,8,24.4809987208856,40.3280287916604,4.50058847188965,41.159634895611,3.77665878080246,141.189450108092,116.708451387206,1950.03121989998,1974.51221862086,KX683219.1
37,59,26.222043820827,15.0580881082315,-19.8832528995823,12.3467639992613,-17.084603262936,159.27481460171,133.052770780883,1966.37553929365,1992.59758311448,NA
59,60,5.62888667191559,12.3467639992613,-17.084603262936,24.1438891508773,-25.9240714877299,164.903701273626,159.27481460171,1992.59758311448,1998.2264697864,NA
60,9,1.92885528975942,24.1438891508773,-25.9240714877299,28.2703532846211,-24.8680162096431,166.832556563385,164.903701273626,1998.2264697864,2000.15532507615,AF409137.1
37,38,33.8949707186028,15.0580881082315,-19.8832528995823,36.9943088943252,41.2245790277365,166.947741499486,133.052770780883,1966.37553929365,2000.27051001226,NA
38,39,0.232896665514513,36.9943088943252,41.2245790277365,36.990667646391,41.3981373028966,167.180638165,166.947741499486,2000.27051001226,2000.50340667777,NA
39,57,1.26814212982604,36.990667646391,41.3981373028966,47.8014130460166,42.1589941308675,168.448780294826,167.180638165,2000.50340667777,2001.7715488076,NA
57,58,0.63557642761246,47.8014130460166,42.1589941308675,50.315335314398,51.7990393229294,169.084356722439,168.448780294826,2001.7715488076,2002.40712523521,NA
39,40,4.09553080001646,36.990667646391,41.3981373028966,24.9295036190027,40.8123833036502,171.276168965017,167.180638165,2000.50340667777,2004.59893747779,NA
61,64,61.6301563465981,40.2839853532108,5.9969427384487,85.2216392327419,23.2148201015336,173.248304152109,111.618147805511,1944.94091631828,2006.57107266488,NA
40,42,3.00558477237249,24.9295036190027,40.8123833036502,23.8249580945793,40.2890476379503,174.281753737389,171.276168965017,2004.59893747779,2007.60452225016,NA
42,43,0.47581896965025,23.8249580945793,40.2890476379503,21.3187958463303,41.230415252482,174.75757270704,174.281753737389,2007.60452225016,2008.08034121981,NA
43,46,0.793830305297751,21.3187958463303,41.230415252482,20.9105078256375,41.5973796743714,175.551403012337,174.75757270704,2008.08034121981,2008.87417152511,NA
46,47,1.38902451415481,20.9105078256375,41.5973796743714,21.1606677430241,42.2685516748689,176.940427526492,175.551403012337,2008.87417152511,2010.26319603926,NA
43,44,2.40924462995929,21.3187958463303,41.230415252482,20.9034501721741,40.9016846086656,177.166817336999,174.75757270704,2008.08034121981,2010.48958584977,NA
47,52,0.628018786270879,21.1606677430241,42.2685516748689,20.8967075500698,41.866120437887,177.568446312763,176.940427526492,2010.26319603926,2010.89121482553,NA
47,48,1.04285176409286,21.1606677430241,42.2685516748689,21.5142587221983,42.6289549226355,177.983279290585,176.940427526492,2010.26319603926,2011.30604780335,NA
48,49,1.98450195851595,21.5142587221983,42.6289549226355,21.5887173080761,42.4920667080345,179.967781249101,177.983279290585,2011.30604780335,2013.29054976187,NA
58,30,11.0573556391084,50.315335314398,51.7990393229294,34.8322278598808,31.6073786913184,180.141712361547,169.084356722439,2002.40712523521,2013.46448087432,KX894508.1
49,50,1.16218647096402,21.5887173080761,42.4920667080345,20.5732889647592,43.3003979558958,181.129967720065,179.967781249101,2013.29054976187,2014.45273623283,NA
44,45,4.17896306390817,20.9034501721741,40.9016846086656,22.5555780870339,40.0623076539171,181.345780400907,177.166817336999,2010.48958584977,2014.66854891368,NA
52,53,3.79730402758532,20.8967075500698,41.866120437887,21.0347304943712,42.2232214471102,181.365750340348,177.568446312763,2010.89121482553,2014.68851885312,NA
64,65,8.39250693256754,85.2216392327419,23.2148201015336,89.9446248108815,25.3087968773281,181.640811084677,173.248304152109,2006.57107266488,2014.96357959745,NA
38,33,14.8431886178814,36.9943088943252,41.2245790277365,36.856143769253,40.4861118795461,181.790930117367,166.947741499486,2000.27051001226,2015.11369863014,MN995838.1
52,55,4.53331791187034,20.8967075500698,41.866120437887,20.0348205575829,40.6742827596082,182.101764224633,177.568446312763,2010.89121482553,2015.4245327374,NA
40,41,10.8920485901597,24.9295036190027,40.8123833036502,26.4190155689123,41.0742272892136,182.168217555177,171.276168965017,2004.59893747779,2015.49098606795,NA
57,32,13.7543279732087,47.8014130460166,42.1589941308675,48.2565826215515,41.8058579887298,182.203108268035,168.448780294826,2001.7715488076,2015.5258767808,MH893760.2
55,56,0.132365017201185,20.0348205575829,40.6742827596082,20.0561550566079,41.0579486394134,182.234129241834,182.101764224633,2015.4245327374,2015.5568977546,NA
42,28,8.7804092566904,23.8249580945793,40.2890476379503,23.5350808313455,40.4181770716946,183.06216299408,174.281753737389,2007.60452225016,2016.38493150685,GRC715
50,51,2.0715315351669,20.5732889647592,43.3003979558958,20.4988532830764,43.4049209217196,183.201499255232,181.129967720065,2014.45273623283,2016.524267768,NA
45,25,2.11833633222495,22.5555780870339,40.0623076539171,22.2421406159986,41.409934260511,183.464116733132,181.345780400907,2014.66854891368,2016.7868852459,MKD5000
53,54,2.12359404136955,21.0347304943712,42.2232214471102,20.5807543189488,42.0944987067999,183.489344381718,181.365750340348,2014.68851885312,2016.81211289449,NA
49,16,3.57830269714574,21.5887173080761,42.4920667080345,22.848257883707,41.7075863992712,183.546083946247,179.967781249101,2013.29054976187,2016.86885245902,MKD5011
48,14,5.62564618571627,21.5142587221983,42.6289549226355,21.811680098824,42.4326959720955,183.608925476301,177.983279290585,2011.30604780335,2016.93169398907,SRB4592
41,12,1.46256584462215,26.4190155689123,41.0742272892136,26.6219078876786,42.4824209237372,183.630783399799,182.168217555177,2015.49098606795,2016.95355191257,MT643825.1
58,31,14.6065359669773,50.315335314398,51.7990393229294,47.1795524771215,48.1272880140162,183.690892689416,169.084356722439,2002.40712523521,2017.01366120219,MN642592.1
53,17,2.34426803212795,21.0347304943712,42.2232214471102,21.7422061992343,38.235746592721,183.710018372476,181.365750340348,2014.68851885312,2017.03278688525,GRC314
51,22,0.522180319430067,20.4988532830764,43.4049209217196,20.9839289839146,43.7097184717298,183.723679574662,183.201499255232,2016.524267768,2017.04644808743,SRB5778
50,21,2.60190857590857,20.5732889647592,43.3003979558958,19.9562780238717,43.4205884763465,183.731876295973,181.129967720065,2014.45273623283,2017.05464480874,SRB6040
54,18,0.310837925184472,20.5807543189488,42.0944987067999,20.3169304492946,42.1584724685084,183.800182306902,183.489344381718,2016.81211289449,2017.12295081967,ALB1573
54,19,0.319034646496077,20.5807543189488,42.0944987067999,20.548877630434,41.99409817967,183.808379028214,183.489344381718,2016.81211289449,2017.13114754098,ALB1707
45,26,2.47899206992992,22.5555780870339,40.0623076539171,22.413845774212,39.6315322744268,183.824772470837,181.345780400907,2014.66854891368,2017.14754098361,GRC386-16
51,23,0.705240428719794,20.4988532830764,43.4049209217196,20.5605589109514,43.1183315092053,183.906739683952,183.201499255232,2016.524267768,2017.22950819672,SRB7695
59,11,24.656515246176,12.3467639992613,-17.084603262936,15.6908521429522,-26.2866093641736,183.931329847886,159.27481460171,1992.59758311448,2017.25409836066,MT007950.1
41,13,1.85874070800999,26.4190155689123,41.0742272892136,26.1356344846973,41.246279301839,184.026958263187,182.168217555177,2015.49098606795,2017.34972677596,GRC478
46,29,8.52473557871819,20.9105078256375,41.5973796743714,20.7483898626469,38.9611804562483,184.076138591055,175.551403012337,2008.87417152511,2017.39890710383,GRC498A
56,15,1.84200934922098,20.0561550566079,41.0579486394134,19.5513080425997,41.0533200300669,184.076138591055,182.234129241834,2015.5568977546,2017.39890710383,ALB4192
56,20,1.89392191752683,20.0561550566079,41.0579486394134,20.5110427814912,41.0970366284359,184.128051159361,182.234129241834,2015.5568977546,2017.45081967213,ALB4770
44,27,7.45424976666973,20.9034501721741,40.9016846086656,20.8972219101297,40.665262633518,184.621067103669,177.166817336999,2010.48958584977,2017.94383561644,ALB790
55,24,2.67546726259688,20.0348205575829,40.6742827596082,20.3013852499529,40.4874032587738,184.77723148723,182.101764224633,2015.4245327374,2018.1,ALB1000
65,66,3.83351403174692,89.9446248108815,25.3087968773281,90.1472754249622,25.1742612210618,185.474325116424,181.640811084677,2014.96357959745,2018.79709362919,NA
60,10,20.5999712781029,24.1438891508773,-25.9240714877299,29.9813131084308,-28.34976525041,185.503672551728,164.903701273626,1998.2264697864,2018.8264410645,MW656253.1
36,34,137.099744949647,6.15582035053434,9.60889267992382,8.79125689052252,9.7303115321574,185.567291369991,48.4675464203439,1881.79031493311,2018.89005988276,OK318001.1
66,67,0.426843072369829,90.1472754249622,25.1742612210618,90.1237965116511,24.830163159264,185.901168188793,185.474325116424,2018.79709362919,2019.22393670156,NA
66,4,1.03492461042141,90.1472754249622,25.1742612210618,91.2682897889137,26.6442272543125,186.509249726845,185.474325116424,2018.79709362919,2019.83201823961,OP297402.1
64,5,13.9261876090937,85.2216392327419,23.2148201015336,85.3102378565045,23.3545424028209,187.174491761203,173.248304152109,2006.57107266488,2020.49726027397,OK422492.1
67,2,2.20366279906889,90.1237965116511,24.830163159264,79.1343992934896,17.8945588792558,188.104830987862,185.901168188793,2019.22393670156,2021.42759950063,ON400507.1
65,1,6.53642040255356,89.9446248108815,25.3087968773281,90.3824431935429,24.3922772482716,188.17723148723,181.640811084677,2014.96357959745,2021.5,OP688129.1
67,3,2.27606329843682,90.1237965116511,24.830163159264,90.4700296618,24.9040528142992,188.17723148723,185.901168188793,2019.22393670156,2021.5,OP688128.1
