node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,34.5805794711998,42.6303861015313,-3.89718421988688,36.2793027058077,2.42540094999376,34.5805794711998,0,1921.83133766431,1956.41191713551,NA
36,37,0.841434954519684,36.2793027058077,2.42540094999376,37.5386659424118,3.53008120708196,35.4220144257195,34.5805794711998,1956.41191713551,1957.25335209003,NA
36,38,1.18518672513026,36.2793027058077,2.42540094999376,34.1115838453071,1.57858567857284,35.76576619633,34.5805794711998,1956.41191713551,1957.59710386064,NA
35,43,36.8134589231927,42.6303861015313,-3.89718421988688,40.4609180437805,-3.13047390182219,36.8134589231927,0,1921.83133766431,1958.6447965875,NA
38,7,1.09223640390719,34.1115838453071,1.57858567857284,34.2011298022102,0.175812036561593,36.8580026002372,35.76576619633,1957.59710386064,1958.68934026455,AF325528.1
37,6,2.06735356455251,37.5386659424118,3.53008120708196,35.8956152669067,3.23792121148649,37.489367990272,35.4220144257195,1957.25335209003,1959.32070565458,MN072619.1
37,8,17.4687358015033,37.5386659424118,3.53008120708196,39.2252392123748,3.27687408597976,52.8907502272228,35.4220144257195,1957.25335209003,1974.72208789153,KX683219.1
43,44,28.9958089017419,40.4609180437805,-3.13047390182219,38.0606177412965,-3.70484735613307,65.8092678249346,36.8134589231927,1958.6447965875,1987.64060548925,NA
44,66,7.18244117486098,38.0606177412965,-3.70484735613307,20.5500181575606,-24.0909928605118,72.9917089997955,65.8092678249346,1987.64060548925,1994.82304666411,NA
66,67,5.09119188250292,20.5500181575606,-24.0909928605118,28.0298621793668,-24.9243117484059,78.0829008822984,72.9917089997955,1994.82304666411,1999.91423854661,NA
67,9,0.465980687590605,28.0298621793668,-24.9243117484059,28.2703532846211,-24.8680162096431,78.548881569889,78.0829008822984,1999.91423854661,2000.3802192342,AF409137.1
44,45,20.7429885245201,38.0606177412965,-3.70484735613307,22.3282174079761,40.0064487030109,86.5522563494547,65.8092678249346,1987.64060548925,2008.38359401377,NA
45,63,1.24091215941096,22.3282174079761,40.0064487030109,26.807317313465,39.041408590518,87.7931685088656,86.5522563494547,2008.38359401377,2009.62450617318,NA
63,64,0.0423545081187342,26.807317313465,39.041408590518,26.8643621875649,38.9637677181929,87.8355230169844,87.7931685088656,2009.62450617318,2009.6668606813,NA
64,65,0.814439811319648,26.8643621875649,38.9637677181929,53.0152762419979,47.6162796103818,88.649962828304,87.8355230169844,2009.6668606813,2010.48130049262,NA
45,46,3.53218385421715,22.3282174079761,40.0064487030109,22.7194831711124,40.3000807761151,90.0844402036718,86.5522563494547,2008.38359401377,2011.91577786798,NA
46,47,0.605465020265008,22.7194831711124,40.3000807761151,22.796230741043,40.7825237438587,90.6899052239368,90.0844402036718,2011.91577786798,2012.52124288825,NA
47,48,0.329284092643688,22.796230741043,40.7825237438587,22.8509497238248,40.7760582730439,91.0191893165805,90.6899052239368,2012.52124288825,2012.85052698089,NA
64,30,3.79762019302064,26.8643621875649,38.9637677181929,35.114422958522,31.7944913138352,91.633143210005,87.8355230169844,2009.6668606813,2013.46448087432,KX894508.1
47,52,1.24677182727988,22.796230741043,40.7825237438587,21.026392228666,41.3845896483689,91.9366770512167,90.6899052239368,2012.52124288825,2013.76801471553,NA
