node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,79.4987520761731,52.8167992528088,15.6279566724903,49.8222305200084,14.0280377993484,79.4987520761731,0,1789.94519098536,1869.44394306153,NA
35,44,121.546180426395,52.8167992528088,15.6279566724903,51.107783171412,22.5068539433417,121.546180426395,0,1789.94519098536,1911.49137141175,NA
36,37,63.3512406884113,49.8222305200084,14.0280377993484,37.3873001938538,2.72901860653774,142.849992764584,79.4987520761731,1869.44394306153,1932.79518374994,NA
37,38,2.62494404420536,37.3873001938538,2.72901860653774,37.6863781393511,2.58685030053284,145.47493680879,142.849992764584,1932.79518374994,1935.42012779415,NA
38,39,21.5462610279651,37.6863781393511,2.58685030053284,38.753317246333,2.71498605373633,167.021197836755,145.47493680879,1935.42012779415,1956.96638882211,NA
38,7,23.1274216472382,37.6863781393511,2.58685030053284,37.7143888582333,2.62836599568264,168.602358456028,145.47493680879,1935.42012779415,1958.54754944138,AF325528.1
37,6,26.6238021852624,37.3873001938538,2.72901860653774,36.9917541426585,1.12058236528578,169.473794949847,142.849992764584,1932.79518374994,1959.4189859352,MN072619.1
39,8,17.5958606222436,38.753317246333,2.71498605373633,39.1295655903635,2.96030247208399,184.617058458998,167.021197836755,1956.96638882211,1974.56224944435,KX683219.1
44,47,67.990325320293,51.107783171412,22.5068539433417,49.6720203822566,40.3286278321946,189.536505746688,121.546180426395,1911.49137141175,1979.48169673204,NA
47,50,5.89527272221139,49.6720203822566,40.3286278321946,25.0459007445196,31.9923960525757,195.431778468899,189.536505746688,1979.48169673204,1985.37696945426,NA
44,45,77.6033833630685,51.107783171412,22.5068539433417,28.2174171608229,-24.5706534550678,199.149563789463,121.546180426395,1911.49137141175,1989.09475477482,NA
47,48,15.435118028839,49.6720203822566,40.3286278321946,48.2329872996427,42.5259437400989,204.971623775527,189.536505746688,1979.48169673204,1994.91681476088,NA
45,46,5.9974406689046,28.2174171608229,-24.5706534550678,28.1641303464256,-24.9859188367671,205.147004458368,199.149563789463,1989.09475477482,1995.09219544372,NA
46,9,5.00967435172718,28.1641303464256,-24.9859188367671,28.2703532846211,-24.8680162096431,210.156678810095,205.147004458368,1995.09219544372,2000.10186979545,AF409137.1
50,51,19.346067925291,25.0459007445196,31.9923960525757,25.9512226075267,40.9706421209305,214.77784639419,195.431778468899,1985.37696945426,2004.72303737955,NA
51,53,0.280738459379098,25.9512226075267,40.9706421209305,25.9432696535598,41.0310376773708,215.058584853569,214.77784639419,2004.72303737955,2005.00377583893,NA
53,54,1.60234112846505,25.9432696535598,41.0310376773708,22.4479499092062,39.5426491823568,216.660925982034,215.058584853569,2005.00377583893,2006.60611696739,NA
54,55,0.426045081090168,22.4479499092062,39.5426491823568,22.6248995096162,39.7751896513568,217.086971063125,216.660925982034,2006.60611696739,2007.03216204848,NA
54,56,1.03072799390979,22.4479499092062,39.5426491823568,21.9151867823409,39.7729558761247,217.691653975944,216.660925982034,2006.60611696739,2007.6368449613,NA
53,58,3.63401424852199,25.9432696535598,41.0310376773708,23.376617719243,41.8174263399971,218.692599102091,215.058584853569,2005.00377583893,2008.63779008745,NA
58,60,0.105609889768722,23.376617719243,41.8174263399971,23.479578706262,41.9317413011397,218.79820899186,218.692599102091,2008.63779008745,2008.74339997722,NA
58,59,0.594000377436497,23.376617719243,41.8174263399971,22.8118104137516,41.7575309314372,219.286599479528,218.692599102091,2008.63779008745,2009.23179046488,NA
60,62,2.27409368549328,23.479578706262,41.9317413011397,21.2082218658564,42.1135621628457,221.072302677353,218.79820899186,2008.74339997722,2011.01749366271,NA
56,57,4.35434766417893,21.9151867823409,39.7729558761247,22.3955421881798,39.4205049419922,222.046001640123,217.691653975944,2007.6368449613,2011.99119262548,NA
48,49,17.671109166423,48.2329872996427,42.5259437400989,52.834072022652,46.5189011757093,222.64273294195,204.971623775527,1994.91681476088,2012.58792392731,NA
62,63,2.02793407616535,21.2082218658564,42.1135621628457,20.292227261353,42.0164779727493,223.100236753519,221.072302677353,2011.01749366271,2013.04542773887,NA
50,30,28.0875114200615,25.0459007445196,31.9923960525757,34.6154475613883,30.4489415210099,223.519289888961,195.431778468899,1985.37696945426,2013.46448087432,KX894508.1
51,52,9.5061064530371,25.9512226075267,40.9706421209305,26.147698858858,40.8596776402584,224.283952847227,214.77784639419,2004.72303737955,2014.22914383258,NA
39,40,57.5379328350113,38.753317246333,2.71498605373633,89.6858886635552,25.3822903940293,224.559130671766,167.021197836755,1956.96638882211,2014.50432165712,NA
63,66,1.77353341068339,20.292227261353,42.0164779727493,20.407385421849,42.1244759018805,224.873770164202,223.100236753519,2013.04542773887,2014.81896114956,NA
60,61,6.26438760305045,23.479578706262,41.9317413011397,20.3144321575155,40.5789335133318,225.062596594911,218.79820899186,2008.74339997722,2015.00778758027,NA
49,33,2.52577470283085,52.834072022652,46.5189011757093,37.071102327108,40.3527566834296,225.168507644781,222.64273294195,2012.58792392731,2015.11369863014,MN995838.1
66,67,0.608649383669717,20.407385421849,42.1244759018805,20.5647522226502,42.1322016072192,225.482419547872,224.873770164202,2014.81896114956,2015.42761053323,NA
63,64,2.53525795518674,20.292227261353,42.0164779727493,20.1547043318744,42.0964817273829,225.635494708705,223.100236753519,2013.04542773887,2015.58068569406,NA
40,42,1.10182758320031,89.6858886635552,25.3822903940293,89.0656076439321,24.7453902804205,225.660958254966,224.559130671766,2014.50432165712,2015.60614924032,NA
64,65,0.146820714746242,20.1547043318744,42.0964817273829,20.4906272940901,43.1041887653411,225.782315423452,225.635494708705,2015.58068569406,2015.72750640881,NA
55,28,9.35276945836869,22.6248995096162,39.7751896513568,23.5350808313455,40.4181770716946,226.439740521493,217.086971063125,2007.03216204848,2016.38493150685,GRC715
48,32,21.5182238835117,48.2329872996427,42.5259437400989,47.4775577253633,42.5069712780794,226.489847659039,204.971623775527,1994.91681476088,2016.43503864439,MH893760.2
57,25,4.79569262042239,22.3955421881798,39.4205049419922,22.2421406159986,41.409934260511,226.841694260546,222.046001640123,2011.99119262548,2016.7868852459,MKD5000
40,41,2.30534059940955,89.6858886635552,25.3822903940293,89.8721822229547,25.5275400282298,226.864471271176,224.559130671766,2014.50432165712,2016.80966225653,NA
59,16,7.63706199413237,22.8118104137516,41.7575309314372,22.848257883707,41.7075863992712,226.92366147366,219.286599479528,2009.23179046488,2016.86885245902,MKD5011
62,14,5.91420032636145,21.2082218658564,42.1135621628457,21.811680098824,42.4326959720955,226.986503003715,221.072302677353,2011.01749366271,2016.93169398907,SRB4592
52,12,2.72440807998491,26.147698858858,40.8596776402584,26.2777964981728,42.3604922919673,227.008360927212,224.283952847227,2014.22914383258,2016.95355191257,MT643825.1
49,31,4.42573727487978,52.834072022652,46.5189011757093,52.2922639207694,47.0554074255712,227.06847021683,222.64273294195,2012.58792392731,2017.01366120219,MN642592.1
67,17,1.60517635201803,20.5647522226502,42.1322016072192,21.7422061992343,38.235746592721,227.08759589989,225.482419547872,2015.42761053323,2017.03278688525,GRC314
65,22,1.31894167862379,20.4906272940901,43.1041887653411,20.9839289839146,43.7097184717298,227.101257102075,225.782315423452,2015.72750640881,2017.04644808743,SRB5778
66,21,2.23568365918498,20.407385421849,42.1244759018805,19.9562780238717,43.4205884763465,227.109453823387,224.873770164202,2014.81896114956,2017.05464480874,SRB6040
64,18,1.54226512561047,20.1547043318744,42.0964817273829,20.3169304492946,42.1584724685084,227.177759834316,225.635494708705,2015.58068569406,2017.12295081967,ALB1573
67,19,1.70353700775571,20.5647522226502,42.1322016072192,20.548877630434,41.99409817967,227.185956555628,225.482419547872,2015.42761053323,2017.13114754098,ALB1707
57,26,5.15634835812736,22.3955421881798,39.4205049419922,22.413845774212,39.6315322744268,227.20234999825,222.046001640123,2011.99119262548,2017.14754098361,GRC386-16
65,23,1.50200178791352,20.4906272940901,43.1041887653411,20.5605589109514,43.1183315092053,227.284317211365,225.782315423452,2015.72750640881,2017.22950819672,SRB7695
45,11,28.1593435858362,28.2174171608229,-24.5706534550678,19.4301401917582,-24.8359129299874,227.3089073753,199.149563789463,1989.09475477482,2017.25409836066,MT007950.1
52,13,3.12058294337275,26.147698858858,40.8596776402584,26.1356344846973,41.246279301839,227.4045357906,224.283952847227,2014.22914383258,2017.34972677596,GRC478
55,29,10.3667450553445,22.6248995096162,39.7751896513568,20.7483898626469,38.9611804562483,227.453716118469,217.086971063125,2007.03216204848,2017.39890710383,GRC498A
59,15,8.16711663894121,22.8118104137516,41.7575309314372,19.5513080425997,41.0533200300669,227.453716118469,219.286599479528,2009.23179046488,2017.39890710383,ALB4192
61,20,2.44303209186439,20.3144321575155,40.5789335133318,20.5110427814912,41.0970366284359,227.505628686775,225.062596594911,2015.00778758027,2017.45081967213,ALB4770
56,27,10.3069906551379,21.9151867823409,39.7729558761247,20.8972219101297,40.665262633518,227.998644631082,217.691653975944,2007.6368449613,2017.94383561644,ALB790
61,24,3.09221241973325,20.3144321575155,40.5789335133318,20.3013852499529,40.4874032587738,228.154809014644,225.062596594911,2015.00778758027,2018.1,ALB1000
36,34,149.430882443399,49.8222305200084,14.0280377993484,8.79125689052252,9.7303115321574,228.929634519572,79.4987520761731,1869.44394306153,2018.87482550493,OK318001.1
46,10,24.0818950683355,28.1641303464256,-24.9859188367671,31.316388322287,-28.2997154514424,229.228899526703,205.147004458368,1995.09219544372,2019.17409051206,MW656253.1
