node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,63.9208674078451,26.5508015534907,1.06071684243623,28.0797579346222,-25.1132100413623,63.9208674078451,0,1885.03161224487,1948.95247965271,NA
35,61,65.8557642096347,26.5508015534907,1.06071684243623,39.0478131030145,1.05349999557212,65.8557642096347,0,1885.03161224487,1950.8873764545,NA
61,62,0.154162496331239,39.0478131030145,1.05349999557212,39.2953474186548,1.53011137205423,66.0099267059659,65.8557642096347,1950.8873764545,1951.04153895084,NA
62,63,2.45351404806593,39.2953474186548,1.53011137205423,39.2362278128744,1.26256363115015,68.4634407540319,66.0099267059659,1951.04153895084,1953.4950529989,NA
62,6,7.98273839708609,39.2953474186548,1.53011137205423,37.4970469627351,-0.415291858377936,73.992665103052,66.0099267059659,1951.04153895084,1959.02427734792,MN072619.1
61,7,8.3442222070913,39.0478131030145,1.05349999557212,36.4459866116379,-0.233006685671334,74.199986416726,65.8557642096347,1950.8873764545,1959.2315986616,AF325528.1
63,8,21.6417402832704,39.2362278128744,1.26256363115015,39.9477570958502,0.91443577268503,90.1051810373022,68.4634407540319,1953.4950529989,1975.13679328217,KX683219.1
36,37,28.8391733845906,28.0797579346222,-25.1132100413623,28.3653938486759,-24.7573553230988,92.7600407924356,63.9208674078451,1948.95247965271,1977.79165303731,NA
37,38,11.292211482417,28.3653938486759,-24.7573553230988,26.5507928906734,-25.3815257199304,104.052252274853,92.7600407924356,1977.79165303731,1989.08386451972,NA
37,40,12.6117633213705,28.3653938486759,-24.7573553230988,40.0700872156013,45.0968600627214,105.371804113806,92.7600407924356,1977.79165303731,1990.40341635868,NA
38,39,5.96415482273271,26.5507928906734,-25.3815257199304,27.8602091963268,-25.23623160796,110.016407097585,104.052252274853,1989.08386451972,1995.04801934246,NA
39,9,4.84357634150735,27.8602091963268,-25.23623160796,28.2703532846211,-24.8680162096431,114.859983439093,110.016407097585,1995.04801934246,1999.89159568396,AF409137.1
40,41,10.7930195400187,40.0700872156013,45.0968600627214,39.9230755615048,44.9916548890746,116.164823653825,105.371804113806,1990.40341635868,2001.19643589869,NA
41,44,3.71017533110183,39.9230755615048,44.9916548890746,26.6006180133158,41.3184066953187,119.874998984927,116.164823653825,2001.19643589869,2004.9066112298,NA
44,46,2.59975325779971,26.6006180133158,41.3184066953187,26.3013029061664,41.1953386780268,122.474752242726,119.874998984927,2004.9066112298,2007.5063644876,NA
41,42,8.5390967647886,39.9230755615048,44.9916548890746,43.9711675246706,44.6290162203425,124.703920418613,116.164823653825,2001.19643589869,2009.73553266348,NA
46,48,2.94247894373486,26.3013029061664,41.1953386780268,21.8534769300702,40.8895768080349,125.417231186461,122.474752242726,2007.5063644876,2010.44884343133,NA
42,43,1.39570063520286,43.9711675246706,44.6290162203425,44.2174460221544,44.7620186452264,126.099621053816,124.703920418613,2009.73553266348,2011.13123329869,NA
