node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,41.7671486222671,32.4554445059457,-7.89546415116186,10.6066035336109,-22.2825356936293,41.7671486222671,0,1920.24988299681,1962.01703161907,NA
35,61,28.2920660852596,32.4554445059457,-7.89546415116186,37.3343820717145,-4.79502587572087,28.2920660852596,0,1920.24988299681,1948.54194908207,NA
61,62,4.50664165313209,37.3343820717145,-4.79502587572087,40.087423180405,0.753403040885537,32.7987077383917,28.2920660852596,1948.54194908207,1953.0485907352,NA
62,63,0.752512917176858,40.087423180405,0.753403040885537,39.9124581737847,-0.0587835949558941,33.5512206555686,32.7987077383917,1953.0485907352,1953.80110365238,NA
63,6,4.99025882348631,39.9124581737847,-0.0587835949558941,40.1230750070247,-0.0137743258574474,38.5414794790549,33.5512206555686,1953.80110365238,1958.79136247586,MN072619.1
63,7,5.16365614885291,39.9124581737847,-0.0587835949558941,39.1936090287155,0.0430196710495334,38.7148768044215,33.5512206555686,1953.80110365238,1958.96475980123,AF325528.1
62,8,22.095537157362,40.087423180405,0.753403040885537,38.1259780662752,-1.38539401871951,54.8942448957537,32.7987077383917,1953.0485907352,1975.14412789256,KX683219.1
36,37,23.5549660766721,10.6066035336109,-22.2825356936293,17.2730529043534,-25.4341004954214,65.3221146989392,41.7671486222671,1962.01703161907,1985.57199769575,NA
37,38,6.75458381482131,17.2730529043534,-25.4341004954214,17.2532963227676,-25.1584157564268,72.0766985137605,65.3221146989392,1985.57199769575,1992.32658151057,NA
38,39,6.23742722856828,17.2532963227676,-25.1584157564268,29.3210657035168,-25.0790891883975,78.3141257423287,72.0766985137605,1992.32658151057,1998.56400873914,NA
39,9,1.59815279239263,29.3210657035168,-25.0790891883975,28.2703532846211,-24.8680162096431,79.9122785347214,78.3141257423287,1998.56400873914,2000.16216153153,AF409137.1
37,40,21.8850064215084,17.2730529043534,-25.4341004954214,34.5446463878038,37.0886052755521,87.2071211204475,65.3221146989392,1985.57199769575,2007.45700411725,NA
40,42,3.52280966110208,34.5446463878038,37.0886052755521,34.598155270863,39.1247832153938,90.7299307815496,87.2071211204475,2007.45700411725,2010.97981377836,NA
42,43,0.805026261892033,34.598155270863,39.1247832153938,23.037993633659,40.782505223016,91.5349570434417,90.7299307815496,2010.97981377836,2011.78484004025,NA
40,41,4.7836088260856,34.5446463878038,37.0886052755521,44.7672457514258,44.5225489911558,91.9907299465332,87.2071211204475,2007.45700411725,2012.24061294334,NA
42,60,1.46169622526862,34.598155270863,39.1247832153938,35.8876339954371,40.1986666336529,92.1916270068183,90.7299307815496,2010.97981377836,2012.44151000363,NA
60,30,1.02297087069181,35.8876339954371,40.1986666336529,34.9296375818458,32.2243742550173,93.2145978775101,92.1916270068183,2012.44151000363,2013.46448087432,KX894508.1
43,44,1.91090422210521,23.037993633659,40.782505223016,22.3581556896218,40.4186659545653,93.4458612655469,91.5349570434417,2011.78484004025,2013.69574426235,NA
43,59,2.67460319256967,23.037993633659,40.782505223016,25.1089375582938,41.3062731461714,94.2095602360113,91.5349570434417,2011.78484004025,2014.45944323282,NA
44,49,1.41760913261869,22.3581556896218,40.4186659545653,20.1268882558301,42.5122918217798,94.8634703981656,93.4458612655469,2013.69574426235,2015.11335339497,NA
60,33,2.67218862651183,35.8876339954371,40.1986666336529,36.4915307929254,40.7779498247907,94.8638156333301,92.1916270068183,2012.44151000363,2015.11369863014,MN995838.1
49,50,0.0614488913366547,20.1268882558301,42.5122918217798,20.1579695221996,42.3816241711548,94.9249192895022,94.8634703981656,2015.11335339497,2015.17480228631,NA
44,45,1.76281247569455,22.3581556896218,40.4186659545653,22.2231756235458,40.0932400741448,95.2086737412414,93.4458612655469,2013.69574426235,2015.45855673805,NA
50,51,0.400434712782761,20.1579695221996,42.3816241711548,20.5035675281117,41.8499572906197,95.325354002285,94.9249192895022,2015.17480228631,2015.57523699909,NA
51,56,0.0506219420238319,20.5035675281117,41.8499572906197,20.2451381663345,41.4811784819099,95.3759759443088,95.325354002285,2015.57523699909,2015.62585894112,NA
49,58,0.613970128700108,20.1268882558301,42.5122918217798,20.5979763302069,42.3827651128975,95.4774405268657,94.8634703981656,2015.11335339497,2015.72732352367,NA
56,57,0.196581920379734,20.2451381663345,41.4811784819099,20.1100026939244,41.446188875869,95.5725578646885,95.3759759443088,2015.62585894112,2015.8224408615,NA
51,52,0.36568498019281,20.5035675281117,41.8499572906197,20.4672490631028,41.8896228655551,95.6910389824778,95.325354002285,2015.57523699909,2015.94092197928,NA
45,48,0.484786588043236,22.2231756235458,40.0932400741448,22.3385808393249,40.4174232842481,95.6934603292847,95.2086737412414,2015.45855673805,2015.94334332609,NA
45,46,0.575375779910013,22.2231756235458,40.0932400741448,22.3462295015004,40.3429592368808,95.7840495211514,95.2086737412414,2015.45855673805,2016.03393251796,NA
41,32,3.96169795926622,44.7672457514258,44.5225489911558,45.5278965238159,44.418231922699,95.9524279057994,91.9907299465332,2012.24061294334,2016.20231090261,MH893760.2
48,28,0.441588180757893,22.3385808393249,40.4174232842481,23.5350808313455,40.4181770716946,96.1350485100426,95.6934603292847,2015.94334332609,2016.38493150685,GRC715
52,53,0.619118454738675,20.4672490631028,41.8896228655551,20.3981860628824,42.0258934742479,96.3101574372165,95.6910389824778,2015.94092197928,2016.56004043402,NA
53,54,0.018637006601403,20.3981860628824,42.0258934742479,20.4079773933832,42.0223476283026,96.3287944438179,96.3101574372165,2016.56004043402,2016.57867744062,NA
46,47,0.680546826123671,22.3462295015004,40.3429592368808,22.4603075592895,39.6611768129442,96.4645963472751,95.7840495211514,2016.03393251796,2016.71447934408,NA
46,25,0.752952727943375,22.3462295015004,40.3429592368808,22.2421406159986,41.409934260511,96.5370022490948,95.7840495211514,2016.03393251796,2016.7868852459,MKD5000
56,16,1.24299351790069,20.2451381663345,41.4811784819099,22.848257883707,41.7075863992712,96.6189694622095,95.3759759443088,2015.62585894112,2016.86885245902,MKD5011
58,14,1.20437046539842,20.5979763302069,42.3827651128975,21.811680098824,42.4326959720955,96.6818109922641,95.4774405268657,2015.72732352367,2016.93169398907,SRB4592
59,12,2.49410867975023,25.1089375582938,41.3062731461714,26.9020243625715,42.4219110922678,96.7036689157616,94.2095602360113,2014.45944323282,2016.95355191257,MT643825.1
41,31,4.77304825884587,44.7672457514258,44.5225489911558,51.3989793984806,48.0395989716422,96.763778205379,91.9907299465332,2012.24061294334,2017.01366120219,MN642592.1
57,17,1.21034602375058,20.1100026939244,41.446188875869,21.7422061992343,38.235746592721,96.7829038884391,95.5725578646885,2015.8224408615,2017.03278688525,GRC314
57,22,1.22400722593621,20.1100026939244,41.446188875869,20.9839289839146,43.7097184717298,96.7965650906248,95.5725578646885,2015.8224408615,2017.04644808743,SRB5778
52,21,1.11372282945857,20.4672490631028,41.8896228655551,19.9562780238717,43.4205884763465,96.8047618119364,95.6910389824778,2015.94092197928,2017.05464480874,SRB6040
58,18,1.39562729599952,20.5979763302069,42.3827651128975,20.3169304492946,42.1584724685084,96.8730678228652,95.4774405268657,2015.72732352367,2017.12295081967,ALB1573
54,19,0.552470100358931,20.4079773933832,42.0223476283026,20.548877630434,41.99409817967,96.8812645441768,96.3287944438179,2016.57867744062,2017.13114754098,ALB1707
47,26,0.433061639524678,22.4603075592895,39.6611768129442,22.413845774212,39.6315322744268,96.8976579867998,96.4645963472751,2016.71447934408,2017.14754098361,GRC386-16
50,23,2.05470591041226,20.1579695221996,42.3816241711548,20.5605589109514,43.1183315092053,96.9796251999145,94.9249192895022,2015.17480228631,2017.22950819672,SRB7695
38,11,24.9275168500884,17.2532963227676,-25.1584157564268,16.3960248569009,-25.0608605251733,97.0042153638488,72.0766985137605,1992.32658151057,2017.25409836066,MT007950.1
59,13,2.89028354313807,25.1089375582938,41.3062731461714,26.1356344846973,41.246279301839,97.0998437791494,94.2095602360113,2014.45944323282,2017.34972677596,GRC478
61,64,68.8341566554406,37.3343820717145,-4.79502587572087,90.939454192743,25.4017205677496,97.1262227407003,28.2920660852596,1948.54194908207,2017.37610573751,NA
48,29,1.45556377773369,22.3385808393249,40.4174232842481,20.7483898626469,38.9611804562483,97.1490241070183,95.6934603292847,2015.94334332609,2017.39890710383,GRC498A
53,15,0.838866669801882,20.3981860628824,42.0258934742479,19.5513080425997,41.0533200300669,97.1490241070183,96.3101574372165,2016.56004043402,2017.39890710383,ALB4192
54,55,0.847296858022854,20.4079773933832,42.0223476283026,20.4120975482266,40.9142010989396,97.1760913018407,96.3287944438179,2016.57867744062,2017.42597429865,NA
55,20,0.024845373483477,20.4120975482266,40.9142010989396,20.5110427814912,41.0970366284359,97.2009366753242,97.1760913018407,2017.42597429865,2017.45081967213,ALB4770
64,66,0.329973357951232,90.939454192743,25.4017205677496,91.1511994875158,25.3708683196597,97.4561960986515,97.1262227407003,2017.37610573751,2017.70607909546,NA
47,27,1.22935627235631,22.4603075592895,39.6611768129442,20.8972219101297,40.665262633518,97.6939526196314,96.4645963472751,2016.71447934408,2017.94383561644,ALB790
55,24,0.674025701352339,20.4120975482266,40.9142010989396,20.3013852499529,40.4874032587738,97.8501170031931,97.1760913018407,2017.42597429865,2018.1,ALB1000
39,10,19.9499119977621,29.3210657035168,-25.0790891883975,30.5499761375108,-29.4443136807374,98.2640377400908,78.3141257423287,1998.56400873914,2018.5139207369,MW656253.1
36,34,56.8720088548386,10.6066035336109,-22.2825356936293,8.79125689052252,9.7303115321574,98.6391574771057,41.7671486222671,1962.01703161907,2018.88904047391,OK318001.1
64,65,1.88274772507172,90.939454192743,25.4017205677496,88.5263502491662,23.7952637238618,99.008970465772,97.1262227407003,2017.37610573751,2019.25885346258,NA
66,67,1.96287599103071,91.1511994875158,25.3708683196597,90.7786673758296,24.8674507706752,99.4190720896822,97.4561960986515,2017.70607909546,2019.66895508649,NA
66,4,2.01197965043232,91.1511994875158,25.3708683196597,90.1991861868072,25.4155384467832,99.4681757490838,97.4561960986515,2017.70607909546,2019.71805874589,OP297402.1
65,5,1.23840681139381,88.5263502491662,23.7952637238618,85.3102378565045,23.3545424028209,100.247377277166,99.008970465772,2019.25885346258,2020.49726027397,OK422492.1
67,2,1.76846870865916,90.7786673758296,24.8674507706752,79.1343992934896,17.8945588792558,101.187540798341,99.4190720896822,2019.66895508649,2021.43742379515,ON400507.1
