node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,7.02981674789398,39.3983297934219,2.44727487815079,37.448561040346,3.75397183830506,7.02981674789398,0,1951.88492928899,1958.91474603688,MN072619.1
35,36,3.87758941615527,39.3983297934219,2.44727487815079,40.6595449026389,2.38681606109129,3.87758941615527,0,1951.88492928899,1955.76251870515,NA
36,37,1.46354743030635,40.6595449026389,2.38681606109129,39.5359085973582,1.30450635975821,5.34113684646162,3.87758941615527,1955.76251870515,1957.22606613545,NA
37,7,1.35362747627283,39.5359085973582,1.30450635975821,39.394911928628,1.08167785458752,6.69476432273445,5.34113684646162,1957.22606613545,1958.57969361172,AF325528.1
37,38,7.67228355086386,39.5359085973582,1.30450635975821,37.7143311787791,3.44293884235407,13.0134203973255,5.34113684646162,1957.22606613545,1964.89834968632,NA
38,8,9.85326799259091,37.7143311787791,3.44293884235407,39.431618869667,-0.2273047794837,22.8666883899164,13.0134203973255,1964.89834968632,1974.75161767891,KX683219.1
36,43,34.5863155023822,40.6595449026389,2.38681606109129,14.405344250503,10.1240021830315,38.4639049185375,3.87758941615527,1955.76251870515,1990.34883420753,NA
43,44,4.15194193445343,14.405344250503,10.1240021830315,35.2390828937889,27.1915142993991,42.6158468529909,38.4639049185375,1990.34883420753,1994.50077614198,NA
44,66,1.83870194774512,35.2390828937889,27.1915142993991,30.2664210259078,-26.6322520434295,44.454548800736,42.6158468529909,1994.50077614198,1996.33947808973,NA
66,67,2.61126532582902,30.2664210259078,-26.6322520434295,30.1892887656084,-27.2359585750724,47.0658141265651,44.454548800736,1996.33947808973,1998.95074341556,NA
67,9,1.01225400137503,30.1892887656084,-27.2359585750724,28.2703532846211,-24.8680162096431,48.0780681279401,47.0658141265651,1998.95074341556,1999.96299741693,AF409137.1
44,45,12.4652576177308,35.2390828937889,27.1915142993991,34.5219816010682,31.9762756159436,55.0811044707217,42.6158468529909,1994.50077614198,2006.96603375971,NA
45,46,3.10608819737973,34.5219816010682,31.9762756159436,39.2904457841761,36.6654246323469,58.1871926681014,55.0811044707217,2006.96603375971,2010.07212195709,NA
46,47,1.66609549866675,39.2904457841761,36.6654246323469,48.6588026860777,42.9524051314915,59.8532881667682,58.1871926681014,2010.07212195709,2011.73821745576,NA
47,48,0.78753525052478,48.6588026860777,42.9524051314915,48.2751582841389,42.6301640166919,60.6408234172929,59.8532881667682,2011.73821745576,2012.52575270628,NA
46,49,3.3170678184046,39.2904457841761,36.6654246323469,23.3909596021093,40.5687014411113,61.504260486506,58.1871926681014,2010.07212195709,2013.3891897755,NA
45,30,6.49844711460518,34.5219816010682,31.9762756159436,34.8928667772358,30.9984272455098,61.5795515853269,55.0811044707217,2006.96603375971,2013.46448087432,KX894508.1
38,39,49.2419911331408,37.7143311787791,3.44293884235407,86.621445679474,22.8654791818479,62.2554115304663,13.0134203973255,1964.89834968632,2014.14034081946,NA
49,50,0.780625905876239,23.3909596021093,40.5687014411113,23.4332479525109,40.3303111304989,62.2848863923823,61.504260486506,2013.3891897755,2014.16981568137,NA
50,51,0.171802108188116,23.4332479525109,40.3303111304989,23.4751521078763,40.3175049216656,62.4566885005704,62.2848863923823,2014.16981568137,2014.34161778956,NA
50,61,0.395968593451843,23.4332479525109,40.3303111304989,24.1442662631277,40.4455920895398,62.6808549858341,62.2848863923823,2014.16981568137,2014.56578427482,NA
51,52,0.754559227347765,23.4751521078763,40.3175049216656,20.6474491556776,40.9805704716748,63.2112477279181,62.4566885005704,2014.34161778956,2015.09617701691,NA
47,33,3.37548117437872,48.6588026860777,42.9524051314915,36.1723264707416,40.1613361381633,63.2287693411469,59.8532881667682,2011.73821745576,2015.11369863014,MN995838.1
52,55,0.153889608520743,20.6474491556776,40.9805704716748,19.9565539348175,42.8397589383343,63.3651373364389,63.2112477279181,2015.09617701691,2015.25006662543,NA
55,59,0.0469254520782609,19.9565539348175,42.8397589383343,20.1144782781002,42.9341625747397,63.4120627885171,63.3651373364389,2015.25006662543,2015.29699207751,NA
48,32,3.1749942044934,48.2751582841389,42.6301640166919,47.2068430436311,42.5050947083509,63.8158176217863,60.6408234172929,2012.52575270628,2015.70074691078,MH893760.2
61,62,1.30424402395251,24.1442662631277,40.4455920895398,21.9975716632536,41.2507834516283,63.9850990097866,62.6808549858341,2014.56578427482,2015.87002829878,NA
52,53,0.942618634262543,20.6474491556776,40.9805704716748,20.3903477120371,41.0612217018919,64.1538663621807,63.2112477279181,2015.09617701691,2016.03879565117,NA
53,54,0.181022830113631,20.3903477120371,41.0612217018919,20.3008962967805,41.1086801340243,64.3348891922943,64.1538663621807,2016.03879565117,2016.21981848128,NA
61,64,1.66856897578603,24.1442662631277,40.4455920895398,23.3877794922817,40.1647861155243,64.3494239616201,62.6808549858341,2014.56578427482,2016.23435325061,NA
55,56,1.02599180906498,19.9565539348175,42.8397589383343,18.7497672504832,42.2466856306643,64.3911291455039,63.3651373364389,2015.25006662543,2016.27605843449,NA
56,57,0.0112415719449501,18.7497672504832,42.2466856306643,21.5317937924835,42.7401991375507,64.4023707174488,64.3911291455039,2016.27605843449,2016.28730000644,NA
64,28,0.150578256239232,23.3877794922817,40.1647861155243,23.5350808313455,40.4181770716946,64.5000022178594,64.3494239616201,2016.23435325061,2016.38493150685,GRC715
49,65,3.08869165772204,23.3909596021093,40.5687014411113,25.5280005635198,41.0763594876856,64.5929521442281,61.504260486506,2013.3891897755,2016.47788143322,NA
59,60,1.36406267547499,20.1144782781002,42.9341625747397,22.9593624297086,41.6898635519608,64.7761254639921,63.4120627885171,2015.29699207751,2016.66105475298,NA
62,25,0.916856947125004,21.9975716632536,41.2507834516283,22.2421406159986,41.409934260511,64.9019559569116,63.9850990097866,2015.87002829878,2016.7868852459,MKD5000
56,58,0.521671883534348,18.7497672504832,42.2466856306643,19.5436690464951,42.6677777442494,64.9128010290382,64.3911291455039,2016.27605843449,2016.79773031803,NA
62,63,0.9310189058762,21.9975716632536,41.2507834516283,22.7634982928236,41.2310022732321,64.9161179156628,63.9850990097866,2015.87002829878,2016.80104720465,NA
60,16,0.207797706034181,22.9593624297086,41.6898635519608,22.848257883707,41.7075863992712,64.9839231700263,64.7761254639921,2016.66105475298,2016.86885245902,MKD5011
53,14,0.892898337900215,20.3903477120371,41.0612217018919,21.811680098824,42.4326959720955,65.0467647000809,64.1538663621807,2016.03879565117,2016.93169398907,SRB4592
65,12,0.475670479350299,25.5280005635198,41.0763594876856,26.384125734096,42.3413408428233,65.0686226235784,64.5929521442281,2016.47788143322,2016.95355191257,MT643825.1
48,31,4.48790849590287,48.2751582841389,42.6301640166919,54.6619715084331,46.9888955252602,65.1287319131958,60.6408234172929,2012.52575270628,2017.01366120219,MN642592.1
51,17,2.69116909568556,23.4751521078763,40.3175049216656,21.7422061992343,38.235746592721,65.1478575962559,62.4566885005704,2014.34161778956,2017.03278688525,GRC314
58,22,0.248717769403352,19.5436690464951,42.6677777442494,20.9839289839146,43.7097184717298,65.1615187984416,64.9128010290382,2016.79773031803,2017.04644808743,SRB5778
58,21,0.256914490714958,19.5436690464951,42.6677777442494,19.9562780238717,43.4205884763465,65.1697155197532,64.9128010290382,2016.79773031803,2017.05464480874,SRB6040
57,18,0.835650813233192,21.5317937924835,42.7401991375507,20.3169304492946,42.1584724685084,65.238021530682,64.4023707174488,2016.28730000644,2017.12295081967,ALB1573
57,19,0.843847534544798,21.5317937924835,42.7401991375507,20.548877630434,41.99409817967,65.2462182519936,64.4023707174488,2016.28730000644,2017.13114754098,ALB1707
63,26,0.346493778953779,22.7634982928236,41.2310022732321,22.413845774212,39.6315322744268,65.2626116946166,64.9161179156628,2016.80104720465,2017.14754098361,GRC386-16
59,23,1.93251611921414,20.1144782781002,42.9341625747397,20.5605589109514,43.1183315092053,65.3445789077313,63.4120627885171,2015.29699207751,2017.22950819672,SRB7695
66,11,20.9146202709296,30.2664210259078,-26.6322520434295,19.421364413822,-27.6479410557014,65.3691690716657,44.454548800736,1996.33947808973,2017.25409836066,MT007950.1
65,13,0.871845342738141,25.5280005635198,41.0763594876856,26.1356344846973,41.246279301839,65.4647974869662,64.5929521442281,2016.47788143322,2017.34972677596,GRC478
54,15,1.17908862254084,20.3008962967805,41.1086801340243,19.5513080425997,41.0533200300669,65.5139778148352,64.3348891922943,2016.21981848128,2017.39890710383,ALB4192
64,29,1.16455385321503,23.3877794922817,40.1647861155243,20.7483898626469,38.9611804562483,65.5139778148352,64.3494239616201,2016.23435325061,2017.39890710383,GRC498A
54,20,1.23100119084669,20.3008962967805,41.1086801340243,20.5110427814912,41.0970366284359,65.565890383141,64.3348891922943,2016.21981848128,2017.45081967213,ALB4770
39,40,3.70611876559343,86.621445679474,22.8654791818479,89.2708353472435,24.5843804943043,65.9615302960597,62.2554115304663,2014.14034081946,2017.84645958505,NA
63,27,1.14278841178541,22.7634982928236,41.2310022732321,20.8972219101297,40.665262633518,66.0589063274482,64.9161179156628,2016.80104720465,2017.94383561644,ALB790
