node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.7778907485241,31.7516517835437,-7.96491789858592,28.4754277800531,-17.0683173440408,31.7778907485241,0,1941.70743528415,1973.48532603267,NA
35,61,14.4356295307791,31.7516517835437,-7.96491789858592,38.755279828991,2.4777926279466,14.4356295307791,0,1941.70743528415,1956.14306481493,NA
61,66,0.918631377143441,38.755279828991,2.4777926279466,38.0224048800504,1.8883457316609,15.3542609079225,14.4356295307791,1956.14306481493,1957.06169619207,NA
66,67,1.00333208655016,38.0224048800504,1.8883457316609,37.9054175273663,0.721161496990497,16.3575929944727,15.3542609079225,1957.06169619207,1958.06502827862,NA
67,6,1.0525529628926,37.9054175273663,0.721161496990497,37.2933189467033,0.0351278897741052,17.4101459573653,16.3575929944727,1958.06502827862,1959.11758124152,MN072619.1
66,7,2.40553983415266,38.0224048800504,1.8883457316609,37.1847608636489,1.72884920629102,17.7598007420752,15.3542609079225,1957.06169619207,1959.46723602623,AF325528.1
67,8,16.5803815081563,37.9054175273663,0.721161496990497,36.4477447475651,0.00584803578752169,32.9379745026289,16.3575929944727,1958.06502827862,1974.64540978678,KX683219.1
36,37,18.476319989201,28.4754277800531,-17.0683173440408,28.0283347053716,-18.5694646687011,50.2542107377251,31.7778907485241,1973.48532603267,1991.96164602188,NA
37,38,1.35437314175471,28.0283347053716,-18.5694646687011,26.8220522718528,-17.4940009039734,51.6085838794798,50.2542107377251,1991.96164602188,1993.31601916363,NA
38,39,2.93790565247667,26.8220522718528,-17.4940009039734,25.9269383161187,-25.3657120517366,54.5464895319565,51.6085838794798,1993.31601916363,1996.25392481611,NA
39,9,3.49586495841531,25.9269383161187,-25.3657120517366,28.2703532846211,-24.8680162096431,58.0423544903718,54.5464895319565,1996.25392481611,1999.74978977452,AF409137.1
37,40,19.652795939913,28.0283347053716,-18.5694646687011,36.5428924090418,35.4229434310206,69.9070066776381,50.2542107377251,1991.96164602188,2011.61444196179,NA
40,42,0.590659543944712,36.5428924090418,35.4229434310206,36.1900221314919,35.2205550926222,70.4976662215828,69.9070066776381,2011.61444196179,2012.20510150573,NA
40,41,0.763827379349483,36.5428924090418,35.4229434310206,37.4283418116788,35.6938607495021,70.6708340569876,69.9070066776381,2011.61444196179,2012.37826934114,NA
41,30,1.08621153317857,37.4283418116788,35.6938607495021,35.7351196767166,33.0456111558968,71.7570455901662,70.6708340569876,2012.37826934114,2013.46448087432,KX894508.1
42,44,1.30216650522773,36.1900221314919,35.2205550926222,22.7187902821538,40.88428776372,71.7998327268106,70.4976662215828,2012.20510150573,2013.50726801096,NA
44,46,0.227136396844335,22.7187902821538,40.88428776372,22.706059407523,40.8065647654216,72.0269691236549,71.7998327268106,2013.50726801096,2013.73440440781,NA
46,49,0.00171783699694483,22.706059407523,40.8065647654216,22.7019277515123,40.8094970909638,72.0286869606519,72.0269691236549,2013.73440440781,2013.7361222448,NA
49,50,0.111376613591208,22.7019277515123,40.8094970909638,22.5671521780572,41.01570718918,72.1400635742431,72.0286869606519,2013.7361222448,2013.84749885839,NA
50,51,0.51929492668541,22.5671521780572,41.01570718918,22.1121032821421,40.8800642833622,72.6593585009285,72.1400635742431,2013.84749885839,2014.36679378508,NA
51,55,0.0552018260296565,22.1121032821421,40.8800642833622,21.9293935999927,40.7660634598708,72.7145603269581,72.6593585009285,2014.36679378508,2014.42199561111,NA
55,56,0.346514014076195,21.9293935999927,40.7660634598708,20.0904248533482,43.6079429278429,73.0610743410343,72.7145603269581,2014.42199561111,2014.76850962519,NA
51,52,0.559187909976112,22.1121032821421,40.8800642833622,22.2908547171618,40.7435845401498,73.2185464109046,72.6593585009285,2014.36679378508,2014.92598169506,NA
46,47,1.27768776004976,22.706059407523,40.8065647654216,21.841307426165,39.5743154888787,73.3046568837047,72.0269691236549,2013.73440440781,2015.01209216786,NA
42,43,2.90743937344525,36.1900221314919,35.2205550926222,46.9366550835366,44.0130518863093,73.4051055950281,70.4976662215828,2012.20510150573,2015.11254087918,NA
41,33,2.73542928899859,37.4283418116788,35.6938607495021,37.413779370991,40.3303429879884,73.4062633459862,70.6708340569876,2012.37826934114,2015.11369863014,MN995838.1
52,53,0.271929878873816,22.2908547171618,40.7435845401498,21.5978101691231,40.4357071068493,73.4904762897784,73.2185464109046,2014.92598169506,2015.19791157393,NA
53,54,0.17412618574332,21.5978101691231,40.4357071068493,21.1761602656998,42.9063873378684,73.6646024755217,73.4904762897784,2015.19791157393,2015.37203775967,NA
55,58,1.15567453012002,21.9293935999927,40.7660634598708,21.5034310005275,41.9962927563291,73.8702348570781,72.7145603269581,2014.42199561111,2015.57767014123,NA
47,48,1.26037537907058,21.841307426165,39.5743154888787,21.3173266218578,40.7795834302748,74.5650322627752,73.3046568837047,2015.01209216786,2016.27246754693,NA
43,32,1.17966989244682,46.9366550835366,44.0130518863093,46.4271235565073,44.7666181776696,74.5847754874749,73.4051055950281,2015.11254087918,2016.29221077163,MH893760.2
50,28,2.53743264845562,22.5671521780572,41.01570718918,23.5350808313455,40.4181770716946,74.6774962226987,72.1400635742431,2013.84749885839,2016.38493150685,GRC715
58,59,0.877685424144003,21.5034310005275,41.9962927563291,21.5349691612071,42.0764359686184,74.7479202812222,73.8702348570781,2015.57767014123,2016.45535556537,NA
56,57,1.74514876478208,20.0904248533482,43.6079429278429,19.9481579152614,42.9845651590164,74.8062231058164,73.0610743410343,2014.76850962519,2016.51365838997,NA
48,25,0.514417698975698,21.3173266218578,40.7795834302748,22.2421406159986,41.409934260511,75.0794499617509,74.5650322627752,2016.27246754693,2016.7868852459,MKD5000
44,45,3.33929299446297,22.7187902821538,40.88428776372,26.4660788169657,41.9076168081294,75.1391257212735,71.7998327268106,2013.50726801096,2016.84656100542,NA
58,16,1.29118231778749,21.5034310005275,41.9962927563291,22.848257883707,41.7075863992712,75.1614171748656,73.8702348570781,2015.57767014123,2016.86885245902,MKD5011
54,14,1.5596562293985,21.1761602656998,42.9063873378684,21.811680098824,42.4326959720955,75.2242587049202,73.6646024755217,2015.37203775967,2016.93169398907,SRB4592
59,60,0.47697852584979,21.5349691612071,42.0764359686184,20.8435230583953,42.0865327448972,75.2248988070719,74.7479202812222,2016.45535556537,2016.93233409122,NA
45,12,0.106990907144142,26.4660788169657,41.9076168081294,26.4513259811948,42.4935894882022,75.2461166284177,75.1391257212735,2016.84656100542,2016.95355191257,MT643825.1
43,31,1.90112032300704,46.9366550835366,44.0130518863093,54.791284817897,47.1658413089714,75.3062259180351,73.4051055950281,2015.11254087918,2017.01366120219,MN642592.1
53,17,1.83487531131686,21.5978101691231,40.4357071068493,21.7422061992343,38.235746592721,75.3253516010952,73.4904762897784,2015.19791157393,2017.03278688525,GRC314
54,22,1.67441032775917,21.1761602656998,42.9063873378684,20.9839289839146,43.7097184717298,75.3390128032809,73.6646024755217,2015.37203775967,2017.04644808743,SRB5778
57,21,0.540986418776088,19.9481579152614,42.9845651590164,19.9562780238717,43.4205884763465,75.3472095245925,74.8062231058164,2016.51365838997,2017.05464480874,SRB6040
60,18,0.190616728449388,20.8435230583953,42.0865327448972,20.3169304492946,42.1584724685084,75.4155155355213,75.2248988070719,2016.93233409122,2017.12295081967,ALB1573
60,19,0.198813449760994,20.8435230583953,42.0865327448972,20.548877630434,41.99409817967,75.4237122568329,75.2248988070719,2016.93233409122,2017.13114754098,ALB1707
61,62,60.9880851034437,38.755279828991,2.4777926279466,85.3279887162087,23.5870043260186,75.4237146342228,14.4356295307791,1956.14306481493,2017.13114991837,NA
47,26,2.13544881575125,21.841307426165,39.5743154888787,22.413845774212,39.6315322744268,75.4401056994559,73.3046568837047,2015.01209216786,2017.14754098361,GRC386-16
56,23,2.46099857153629,20.0904248533482,43.6079429278429,20.5605589109514,43.1183315092053,75.5220729125706,73.0610743410343,2014.76850962519,2017.22950819672,SRB7695
38,11,23.9380791970252,26.8220522718528,-17.4940009039734,17.604947459417,-27.9523875438233,75.546663076505,51.6085838794798,1993.31601916363,2017.25409836066,MT007950.1
45,13,0.503165770531983,26.4660788169657,41.9076168081294,26.1356344846973,41.246279301839,75.6422914918055,75.1391257212735,2016.84656100542,2017.34972677596,GRC478
49,29,3.66278485902263,22.7019277515123,40.8094970909638,20.7483898626469,38.9611804562483,75.6914718196745,72.0286869606519,2013.7361222448,2017.39890710383,GRC498A
59,15,0.943551538452332,21.5349691612071,42.0764359686184,19.5513080425997,41.0533200300669,75.6914718196745,74.7479202812222,2016.45535556537,2017.39890710383,ALB4192
52,20,2.52483797707575,22.2908547171618,40.7435845401498,20.5110427814912,41.0970366284359,75.7433843879803,73.2185464109046,2014.92598169506,2017.45081967213,ALB4770
62,65,0.360756131129439,85.3279887162087,23.5870043260186,85.6057197763787,23.1692536228827,75.7844707653522,75.4237146342228,2017.13114991837,2017.4919060495,NA
62,63,0.775510550414253,85.3279887162087,23.5870043260186,85.7261053821492,22.9427083376009,76.199225184637,75.4237146342228,2017.13114991837,2017.90666046879,NA
48,27,1.6713680695123,21.3173266218578,40.7795834302748,20.8972219101297,40.665262633518,76.2364003322875,74.5650322627752,2016.27246754693,2017.94383561644,ALB790
57,24,1.58634161003279,19.9481579152614,42.9845651590164,20.3013852499529,40.4874032587738,76.3925647158492,74.8062231058164,2016.51365838997,2018.1,ALB1000
36,34,45.4045407467619,28.4754277800531,-17.0683173440408,8.79125689052252,9.7303115321574,77.1824314952861,31.7778907485241,1973.48532603267,2018.88986677944,OK318001.1
39,10,22.7983995496628,25.9269383161187,-25.3657120517366,29.8871782252704,-30.3281703889156,77.3448890816193,54.5464895319565,1996.25392481611,2019.05232436577,MW656253.1
