node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,54.0551762131073,10.3574218987899,-7.35789512882964,38.8593345022653,1.49255464599873,54.0551762131073,0,1899.82078033212,1953.87595654523,NA
35,43,56.8158491051661,10.3574218987899,-7.35789512882964,9.38817767487225,7.96327139389996,56.8158491051661,0,1899.82078033212,1956.63662943728,NA
36,37,4.04976192240131,38.8593345022653,1.49255464599873,39.9160475843085,1.35838878344144,58.1049381355086,54.0551762131073,1953.87595654523,1957.92571846763,NA
37,7,1.15613569483601,39.9160475843085,1.35838878344144,40.1069700851931,1.20091938279938,59.2610738303446,58.1049381355086,1957.92571846763,1959.08185416246,AF325528.1
36,6,5.48890490399041,38.8593345022653,1.49255464599873,40.0116752320527,2.617052044967,59.5440811170977,54.0551762131073,1953.87595654523,1959.36486144922,MN072619.1
37,38,1.73956244223482,39.9160475843085,1.35838878344144,38.8191932144056,-0.0250414489871995,59.8445005777434,58.1049381355086,1957.92571846763,1959.66528090986,NA
38,8,14.9346897345909,38.8191932144056,-0.0250414489871995,39.5819521424311,0.569295385210313,74.7791903123343,59.8445005777434,1959.66528090986,1974.59997064445,KX683219.1
43,44,34.7546418408924,9.38817767487225,7.96327139389996,10.5809248169432,6.36117881319453,91.5704909460585,56.8158491051661,1956.63662943728,1991.39127127818,NA
44,45,4.37864500177824,10.5809248169432,6.36117881319453,22.0958778322094,-27.1334900973127,95.9491359478368,91.5704909460585,1991.39127127818,1995.76991627996,NA
45,46,4.33205836866018,22.0958778322094,-27.1334900973127,27.6298189743663,-25.6543082502434,100.281194316497,95.9491359478368,1995.76991627996,2000.10197464862,NA
46,9,0.208101243691992,27.6298189743663,-25.6543082502434,28.2703532846211,-24.8680162096431,100.489295560189,100.281194316497,2000.10197464862,2000.31007589231,AF409137.1
44,47,8.98928693843837,10.5809248169432,6.36117881319453,42.8274402948648,44.0441856572831,100.559777884497,91.5704909460585,1991.39127127818,2000.38055821662,NA
47,48,0.790186900089616,42.8274402948648,44.0441856572831,42.6150545455669,43.8662639253277,101.349964784587,100.559777884497,2000.38055821662,2001.17074511671,NA
48,49,0.157021825265929,42.6150545455669,43.8662639253277,42.8266496896175,43.8424995192833,101.506986609852,101.349964784587,2001.17074511671,2001.32776694197,NA
49,50,0.693174662418748,42.8266496896175,43.8424995192833,25.3390719068216,38.7174998454105,102.200161272271,101.506986609852,2001.32776694197,2002.02094160439,NA
47,67,3.09275709111807,42.8274402948648,44.0441856572831,44.7612598044829,48.4884389998248,103.652534975615,100.559777884497,2000.38055821662,2003.47331530773,NA
50,51,6.69235826227686,25.3390719068216,38.7174998454105,21.278878705173,39.4243952512918,108.892519534548,102.200161272271,2002.02094160439,2008.71329986667,NA
51,52,2.38764093320495,21.278878705173,39.4243952512918,20.6890445588386,38.5604775706844,111.280160467753,108.892519534548,2008.71329986667,2011.10094079987,NA
48,30,12.2937357576116,42.6150545455669,43.8662639253277,34.7702501433288,29.9773189656082,113.643700542198,101.349964784587,2001.17074511671,2013.46448087432,KX894508.1
51,63,4.84673986890035,21.278878705173,39.4243952512918,21.830274674943,40.6423546001481,113.739259403448,108.892519534548,2008.71329986667,2013.56003973557,NA
38,39,54.1754803414429,38.8191932144056,-0.0250414489871995,80.3382694133844,18.9777768463469,114.019980919186,59.8445005777434,1959.66528090986,2013.84076125131,NA
52,53,2.89607391752705,20.6890445588386,38.5604775706844,21.0777117816276,39.1413783040216,114.17623438528,111.280160467753,2011.10094079987,2013.9970147174,NA
53,54,0.279655201249846,21.0777117816276,39.1413783040216,20.6334754217734,38.7718099445538,114.45588958653,114.17623438528,2013.9970147174,2014.27666991865,NA
54,56,0.432268101835413,20.6334754217734,38.7718099445538,19.5677905627223,41.9957947419817,114.888157688365,114.45588958653,2014.27666991865,2014.70893802048,NA
50,66,12.8470815937895,25.3390719068216,38.7174998454105,26.7390158254755,41.9972477454712,115.047242866061,102.200161272271,2002.02094160439,2014.86802319818,NA
56,59,0.260380313092182,19.5677905627223,41.9957947419817,19.6361303250517,43.1758657911308,115.148538001457,114.888157688365,2014.70893802048,2014.96931833358,NA
49,33,13.7859316881657,42.8266496896175,43.8424995192833,37.1840028237828,40.6074296827213,115.292918298018,101.506986609852,2001.32776694197,2015.11369863014,MN995838.1
63,64,1.63235272286136,21.830274674943,40.6423546001481,21.3488635217361,40.5870193248535,115.37161212631,113.739259403448,2013.56003973557,2015.19239245843,NA
56,57,0.922240016609355,19.5677905627223,41.9957947419817,19.7649148139767,42.2529253667904,115.810397704975,114.888157688365,2014.70893802048,2015.63117803709,NA
59,61,0.741792214328217,19.6361303250517,43.1758657911308,19.7881300203019,40.9141102329103,115.890330215786,115.148538001457,2014.96931833358,2015.7111105479,NA
61,62,0.0200944880715621,19.7881300203019,40.9141102329103,19.7820987530386,40.8512581924151,115.910424703857,115.890330215786,2015.7111105479,2015.73120503598,NA
39,40,2.0738272121571,80.3382694133844,18.9777768463469,79.6262227110246,18.911039899002,116.093808131343,114.019980919186,2013.84076125131,2015.91458846346,NA
67,32,12.4432683179099,44.7612598044829,48.4884389998248,46.4840129271603,44.0714598928535,116.095803293525,103.652534975615,2003.47331530773,2015.91658362564,MH893760.2
54,55,1.70009169215471,20.6334754217734,38.7718099445538,21.7603861199581,41.5771559070265,116.155981278685,114.45588958653,2014.27666991865,2015.9767616108,NA
64,65,1.07268679365188,21.3488635217361,40.5870193248535,20.9541479120712,39.8503737570166,116.444298919962,115.37161212631,2015.19239245843,2016.26507925208,NA
63,28,2.82489177128221,21.830274674943,40.6423546001481,23.5350808313455,40.4181770716946,116.564151174731,113.739259403448,2013.56003973557,2016.38493150685,GRC715
57,58,0.800223952429073,19.7649148139767,42.2529253667904,20.3675733633717,42.3951415916382,116.610621657404,115.810397704975,2015.63117803709,2016.43140198952,NA
59,60,1.75562991511522,19.6361303250517,43.1758657911308,20.082533563358,43.0487835860813,116.904167916573,115.148538001457,2014.96931833358,2016.72494824869,NA
64,25,1.59449278747311,21.3488635217361,40.5870193248535,22.2421406159986,41.409934260511,116.966104913783,115.37161212631,2015.19239245843,2016.7868852459,MKD5000
55,16,0.89209084821296,21.7603861199581,41.5771559070265,22.848257883707,41.7075863992712,117.048072126898,116.155981278685,2015.9767616108,2016.86885245902,MKD5011
55,14,0.954932378267544,21.7603861199581,41.5771559070265,21.811680098824,42.4326959720955,117.110913656952,116.155981278685,2015.9767616108,2016.93169398907,SRB4592
66,12,2.08552871438897,26.7390158254755,41.9972477454712,26.5435728074779,42.0322553079977,117.13277158045,115.047242866061,2014.86802319818,2016.95355191257,MT643825.1
67,31,13.5403458944521,44.7612598044829,48.4884389998248,50.6973361840598,47.8820924937114,117.192880870067,103.652534975615,2003.47331530773,2017.01366120219,MN642592.1
53,17,3.03577216784713,21.0777117816276,39.1413783040216,21.7422061992343,38.235746592721,117.212006553127,114.17623438528,2013.9970147174,2017.03278688525,GRC314
58,22,0.615046097909073,20.3675733633717,42.3951415916382,20.9839289839146,43.7097184717298,117.225667755313,116.610621657404,2016.43140198952,2017.04644808743,SRB5778
60,21,0.329696560051705,20.082533563358,43.0487835860813,19.9562780238717,43.4205884763465,117.233864476624,116.904167916573,2016.72494824869,2017.05464480874,SRB6040
57,18,1.49177278257859,19.7649148139767,42.2529253667904,20.3169304492946,42.1584724685084,117.302170487553,115.810397704975,2015.63117803709,2017.12295081967,ALB1573
58,19,0.699745551461121,20.3675733633717,42.3951415916382,20.548877630434,41.99409817967,117.310367208865,116.610621657404,2016.43140198952,2017.13114754098,ALB1707
65,26,0.882461731526203,20.9541479120712,39.8503737570166,22.413845774212,39.6315322744268,117.326760651488,116.444298919962,2016.26507925208,2017.14754098361,GRC386-16
60,23,0.504559948029826,20.082533563358,43.0487835860813,20.5605589109514,43.1183315092053,117.408727864603,116.904167916573,2016.72494824869,2017.22950819672,SRB7695
45,11,21.4841820807001,22.0958778322094,-27.1334900973127,18.6106754666571,-28.0544765806419,117.433318028537,95.9491359478368,1995.76991627996,2017.25409836066,MT007950.1
66,13,2.48170357777681,26.7390158254755,41.9972477454712,26.1356344846973,41.246279301839,117.528946443837,115.047242866061,2014.86802319818,2017.34972677596,GRC478
52,29,6.2979663039534,20.6890445588386,38.5604775706844,20.7483898626469,38.9611804562483,117.578126771706,111.280160467753,2011.10094079987,2017.39890710383,GRC498A
61,15,1.6877965559207,19.7881300203019,40.9141102329103,19.5513080425997,41.0533200300669,117.578126771706,115.890330215786,2015.7111105479,2017.39890710383,ALB4192
39,42,3.57938623229728,80.3382694133844,18.9777768463469,86.0272522085817,24.0232084359148,117.599367151484,114.019980919186,2013.84076125131,2017.4201474836,NA
62,20,1.71961463615499,19.7820987530386,40.8512581924151,20.5110427814912,41.0970366284359,117.630039340012,115.910424703857,2015.73120503598,2017.45081967213,ALB4770
