node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,22.0198192955099,31.4161472401382,5.77409032372747,32.4085471777946,6.16687505201895,22.0198192955099,0,1893.60058607111,1915.62040536662,NA
36,37,35.7388491982682,32.4085471777946,6.16687505201895,37.130861538101,5.43117440818672,57.7586684937781,22.0198192955099,1915.62040536662,1951.35925456489,NA
37,38,7.04353022450805,37.130861538101,5.43117440818672,35.1005876789631,4.68079261076679,64.8021987182861,57.7586684937781,1951.35925456489,1958.4027847894,NA
38,7,0.124638094200009,35.1005876789631,4.68079261076679,35.2601174427178,4.52517632238011,64.9268368124862,64.8021987182861,1958.4027847894,1958.5274228836,AF325528.1
37,6,7.4618427898949,37.130861538101,5.43117440818672,39.143531191454,2.99259131400084,65.220511283673,57.7586684937781,1951.35925456489,1958.82109735479,MN072619.1
38,39,2.31822191295385,35.1005876789631,4.68079261076679,34.1949186774954,4.36167839253666,67.12042063124,64.8021987182861,1958.4027847894,1960.72100670235,NA
39,8,14.4321369629989,34.1949186774954,4.36167839253666,35.3151998798203,4.48156275899161,81.5525575942389,67.12042063124,1960.72100670235,1975.15314366535,KX683219.1
36,44,65.8194893526026,32.4085471777946,6.16687505201895,37.0219336922649,10.5953294260009,87.8393086481125,22.0198192955099,1915.62040536662,1981.43989471923,NA
44,45,11.5232565902847,37.0219336922649,10.5953294260009,26.1272730147291,-25.2857339313012,99.3625652383972,87.8393086481125,1981.43989471923,1992.96315130951,NA
44,47,16.873907676614,37.0219336922649,10.5953294260009,28.7013355621639,43.2512497940367,104.713216324727,87.8393086481125,1981.43989471923,1998.31380239584,NA
45,46,6.11143040822741,26.1272730147291,-25.2857339313012,26.063431238852,-24.628246234983,105.473995646625,99.3625652383972,1992.96315130951,1999.07458171774,NA
46,9,0.542326525334889,26.063431238852,-24.628246234983,28.2703532846211,-24.8680162096431,106.016322171959,105.473995646625,1999.07458171774,1999.61690824307,AF409137.1
47,65,8.55865417269044,28.7013355621639,43.2512497940367,44.9544219082918,44.460143194868,113.271870497417,104.713216324727,1998.31380239584,2006.87245656853,NA
47,48,13.7126937784429,28.7013355621639,43.2512497940367,28.3542344779281,42.4466550877567,118.425910103169,104.713216324727,1998.31380239584,2012.02649617428,NA
48,64,0.245827951579088,28.3542344779281,42.4466550877567,27.4896406476527,42.1090378584495,118.671738054749,118.425910103169,2012.02649617428,2012.27232412586,NA
65,66,5.79706615573231,44.9544219082918,44.460143194868,38.9278657774504,40.6197378822779,119.068936653149,113.271870497417,2006.87245656853,2012.66952272426,NA
66,30,0.794958150053567,38.9278657774504,40.6197378822779,35.8178631423703,33.006427568416,119.863894803203,119.068936653149,2012.66952272426,2013.46448087432,KX894508.1
48,49,1.44060143562098,28.3542344779281,42.4466550877567,22.9581871807082,41.5857069384858,119.86651153879,118.425910103169,2012.02649617428,2013.4670976099,NA
49,52,0.0459522754236819,22.9581871807082,41.5857069384858,23.0184671740299,41.5770101619127,119.912463814214,119.86651153879,2013.4670976099,2013.51304988533,NA
52,53,0.520166383145043,23.0184671740299,41.5770101619127,23.0008449079684,41.7924056126389,120.432630197359,119.912463814214,2013.51304988533,2014.03321626847,NA
39,40,53.4895801223915,34.1949186774954,4.36167839253666,90.1865132460125,25.5378778068641,120.610000753632,67.12042063124,1960.72100670235,2014.21058682475,NA
49,50,1.45130028922267,22.9581871807082,41.5857069384858,22.9174049924875,41.5539146118217,121.317811828013,119.86651153879,2013.4670976099,2014.91839789913,NA
66,33,2.44417590587359,38.9278657774504,40.6197378822779,36.749110011753,40.4926162963394,121.513112559023,119.068936653149,2012.66952272426,2015.11369863014,MN995838.1
53,54,1.4282385674273,23.0008449079684,41.7924056126389,21.7924905912355,43.006279141199,121.860868764786,120.432630197359,2014.03321626847,2015.4614548359,NA
