node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.74508838819527,102.019003623726,19.57954352427,40.6144513982228,-2.44006939833433,7.74508838819527,0,1940.91636736114,1948.66145574934,NA
36,37,9.20297986686781,40.6144513982228,-2.44006939833433,41.2137335580727,-1.45386420864903,16.9480682550631,7.74508838819527,1948.66145574934,1957.86443561621,NA
37,63,0.201454329891305,41.2137335580727,-1.45386420864903,39.1434313291454,-1.60072392487293,17.1495225849544,16.9480682550631,1957.86443561621,1958.0658899461,NA
36,6,9.93317050428276,40.6144513982228,-2.44006939833433,39.6129743847409,-2.09658966253308,17.678258892478,7.74508838819527,1948.66145574934,1958.59462625362,MN072619.1
63,7,1.16788892569434,39.1434313291454,-1.60072392487293,39.5308058302739,-1.53587452179089,18.3174115106487,17.1495225849544,1958.0658899461,1959.23377887179,AF325528.1
63,8,16.958506698111,39.1434313291454,-1.60072392487293,38.3340926168051,-2.3109366489483,34.1080292830653,17.1495225849544,1958.0658899461,1975.02439664421,KX683219.1
37,38,19.3409704608221,41.2137335580727,-1.45386420864903,41.3148548477887,-0.970986136954559,36.2890387158852,16.9480682550631,1957.86443561621,1977.20540607703,NA
38,39,9.87756653277793,41.3148548477887,-0.970986136954559,15.9073886876239,-23.2565805163894,46.1666052486631,36.2890387158852,1977.20540607703,1987.08297260981,NA
39,40,7.34688097602973,15.9073886876239,-23.2565805163894,15.2942966481074,-23.2614123613275,53.5134862246928,46.1666052486631,1987.08297260981,1994.42985358584,NA
40,41,5.22259258574841,15.2942966481074,-23.2614123613275,28.1795991192046,-24.9378019007531,58.7360788104412,53.5134862246928,1994.42985358584,1999.65244617158,NA
41,9,0.309561531788766,28.1795991192046,-24.9378019007531,28.2703532846211,-24.8680162096431,59.04564034223,58.7360788104412,1999.65244617158,1999.96200770337,AF409137.1
39,42,20.2656947011227,15.9073886876239,-23.2565805163894,39.0191417590825,42.1329324167511,66.4322999497858,46.1666052486631,1987.08297260981,2007.34866731093,NA
42,45,0.392412077323778,39.0191417590825,42.1329324167511,38.0610286324744,41.9455677122304,66.8247120271096,66.4322999497858,2007.34866731093,2007.74107938825,NA
42,43,3.05548983867743,39.0191417590825,42.1329324167511,39.1150333663638,42.5457788520866,69.4877897884633,66.4322999497858,2007.34866731093,2010.40415714961,NA
43,44,1.11792362743989,39.1150333663638,42.5457788520866,47.8524694764494,42.7249008461838,70.6057134159032,69.4877897884633,2010.40415714961,2011.52208077705,NA
45,46,3.82839002972676,38.0610286324744,41.9455677122304,24.730019459014,41.0521213970561,70.6531020568364,66.8247120271096,2007.74107938825,2011.56946941798,NA
46,48,0.848189029885669,24.730019459014,41.0521213970561,23.5175540024119,41.2730192695354,71.501291086722,70.6531020568364,2011.56946941798,2012.41765844786,NA
48,50,0.965050745342568,23.5175540024119,41.2730192695354,23.2654467285614,41.6488438533113,72.4663418320646,71.501291086722,2012.41765844786,2013.38270919321,NA
43,30,3.06032372471127,39.1150333663638,42.5457788520866,34.5224830149906,31.3741371752544,72.5481135131745,69.4877897884633,2010.40415714961,2013.46448087432,KX894508.1
50,51,0.191442690533314,23.2654467285614,41.6488438533113,23.4273463147477,41.621445023217,72.6577845225979,72.4663418320646,2013.38270919321,2013.57415188374,NA
50,53,0.703989391496289,23.2654467285614,41.6488438533113,20.4669371064365,41.6536931973329,73.1703312235609,72.4663418320646,2013.38270919321,2014.0866985847,NA
53,57,0.136839769018798,20.4669371064365,41.6536931973329,20.6588649503344,41.7008353150551,73.3071709925797,73.1703312235609,2014.0866985847,2014.22353835372,NA
57,58,0.545924040756606,20.6588649503344,41.7008353150551,20.6127862189997,41.8140607931849,73.8530950333363,73.3071709925797,2014.22353835372,2014.76946239448,NA
45,33,7.37261924188495,38.0610286324744,41.9455677122304,37.3957860381119,40.3635771189956,74.1973312689945,66.8247120271096,2007.74107938825,2015.11369863014,MN995838.1
46,47,3.69552004529108,24.730019459014,41.0521213970561,26.4255814327037,41.8829655855436,74.3486221021274,70.6531020568364,2011.56946941798,2015.26498946327,NA
57,61,1.44201600164596,20.6588649503344,41.7008353150551,22.8318228939506,42.4200327430463,74.7491869942257,73.3071709925797,2014.22353835372,2015.66555435537,NA
44,32,4.22505528161009,47.8524694764494,42.7249008461838,48.0894182169373,41.8158411151058,74.8307686975132,70.6057134159032,2011.52208077705,2015.74713605866,MH893760.2
53,54,1.87940237807668,20.4669371064365,41.6536931973329,20.5082214094297,41.8915791459795,75.0497336016376,73.1703312235609,2014.0866985847,2015.96610096278,NA
48,49,3.78504949786206,23.5175540024119,41.2730192695354,23.2586834669959,40.634892985233,75.2863405845841,71.501291086722,2012.41765844786,2016.20270794573,NA
54,55,0.25810435719126,20.5082214094297,41.8915791459795,21.1380539011001,41.8248633745831,75.3078379588288,75.0497336016376,2015.96610096278,2016.22420531997,NA
58,59,1.58265764621827,20.6127862189997,41.8140607931849,20.653436503829,41.7824477902262,75.4357526795546,73.8530950333363,2014.76946239448,2016.3521200407,NA
61,62,0.69363236228343,22.8318228939506,42.4200327430463,20.1709594608586,43.2897290858786,75.4428193565091,74.7491869942257,2015.66555435537,2016.35918671765,NA
49,28,0.182223561122931,23.2586834669959,40.634892985233,23.5350808313455,40.4181770716946,75.468564145707,75.2863405845841,2016.20270794573,2016.38493150685,GRC715
35,64,75.7395740968533,102.019003623726,19.57954352427,91.7945137669872,24.2433600943871,75.7395740968533,0,1940.91636736114,2016.655941458,NA
55,56,0.466656501208168,21.1380539011001,41.8248633745831,20.2798059517801,41.0153010505574,75.774494460037,75.3078379588288,2016.22420531997,2016.69086182118,NA
51,25,3.21273336216137,23.4273463147477,41.621445023217,22.2421406159986,41.409934260511,75.8705178847593,72.6577845225979,2013.57415188374,2016.7868852459,MKD5000
59,60,0.440430295060183,20.653436503829,41.7824477902262,21.2984172350478,41.7832743597499,75.8761829746147,75.4357526795546,2016.3521200407,2016.79255033576,NA
51,52,3.25216700826909,23.4273463147477,41.621445023217,20.5187758215372,40.4506199034929,75.909951530867,72.6577845225979,2013.57415188374,2016.82631889201,NA
58,16,2.09939006453768,20.6127862189997,41.8140607931849,22.848257883707,41.7075863992712,75.952485097874,73.8530950333363,2014.76946239448,2016.86885245902,MKD5011
61,14,1.26613963370291,22.8318228939506,42.4200327430463,21.811680098824,42.4326959720955,76.0153266279286,74.7491869942257,2015.66555435537,2016.93169398907,SRB4592
47,12,1.68856244929858,26.4255814327037,41.8829655855436,26.563228634229,41.9754308242497,76.037184551426,74.3486221021274,2015.26498946327,2016.95355191257,MT643825.1
44,31,5.49158042514033,47.8524694764494,42.7249008461838,54.0049986378156,46.7787211636992,76.0972938410435,70.6057134159032,2011.52208077705,2017.01366120219,MN642592.1
60,17,0.240236549488844,21.2984172350478,41.7832743597499,21.7422061992343,38.235746592721,76.1164195241036,75.8761829746147,2016.79255033576,2017.03278688525,GRC314
62,22,0.687261369780144,20.1709594608586,43.2897290858786,20.9839289839146,43.7097184717298,76.1300807262892,75.4428193565091,2016.35918671765,2017.04644808743,SRB5778
62,21,0.69545809109175,20.1709594608586,43.2897290858786,19.9562780238717,43.4205884763465,76.1382774476008,75.4428193565091,2016.35918671765,2017.05464480874,SRB6040
54,18,1.15684985689209,20.5082214094297,41.8915791459795,20.3169304492946,42.1584724685084,76.2065834585297,75.0497336016376,2015.96610096278,2017.12295081967,ALB1573
59,19,0.779027500286706,20.653436503829,41.7824477902262,20.548877630434,41.99409817967,76.2147801798413,75.4357526795546,2016.3521200407,2017.13114754098,ALB1707
52,26,0.321222091597253,20.5187758215372,40.4506199034929,22.413845774212,39.6315322744268,76.2311736224643,75.909951530867,2016.82631889201,2017.14754098361,GRC386-16
60,23,0.436957860964202,21.2984172350478,41.7832743597499,20.5605589109514,43.1183315092053,76.3131408355789,75.8761829746147,2016.79255033576,2017.22950819672,SRB7695
40,11,22.8242447748205,15.2942966481074,-23.2614123613275,16.5262805873277,-22.8884952956595,76.3377309995133,53.5134862246928,1994.42985358584,2017.25409836066,MT007950.1
47,13,2.08473731268642,26.4255814327037,41.8829655855436,26.1356344846973,41.246279301839,76.4333594148139,74.3486221021274,2015.26498946327,2017.34972677596,GRC478
49,29,1.19619915809873,23.2586834669959,40.634892985233,20.7483898626469,38.9611804562483,76.4825397426828,75.2863405845841,2016.20270794573,2017.39890710383,GRC498A
56,15,0.70804528264582,20.2798059517801,41.0153010505574,19.5513080425997,41.0533200300669,76.4825397426828,75.774494460037,2016.69086182118,2017.39890710383,ALB4192
56,20,0.759957850951672,20.2798059517801,41.0153010505574,20.5110427814912,41.0970366284359,76.5344523109887,75.774494460037,2016.69086182118,2017.45081967213,ALB4770
64,67,1.22697225873014,91.7945137669872,24.2433600943871,90.3180565513908,25.0073043965295,76.9665463555834,75.7395740968533,2016.655941458,2017.88291371673,NA
52,27,1.11751672442889,20.5187758215372,40.4506199034929,20.8972219101297,40.665262633518,77.0274682552959,75.909951530867,2016.82631889201,2017.94383561644,ALB790
55,24,1.8757946800287,21.1380539011001,41.8248633745831,20.3013852499529,40.4874032587738,77.1836326388575,75.3078379588288,2016.22420531997,2018.1,ALB1000
64,65,2.0816571571448,91.7945137669872,24.2433600943871,91.5700932856106,24.5698727783621,77.8212312539981,75.7395740968533,2016.655941458,2018.73759861514,NA
65,66,0.0254645163525402,91.5700932856106,24.5698727783621,91.6737363999138,24.6170516123166,77.8466957703506,77.8212312539981,2018.73759861514,2018.76306313149,NA
38,34,41.7056982127495,41.3148548477887,-0.970986136954559,8.79125689052252,9.7303115321574,77.9947369286347,36.2890387158852,1977.20540607703,2018.91110428978,OK318001.1
41,10,19.6099793613162,28.1795991192046,-24.9378019007531,30.712911676037,-27.7187334639753,78.3460581717574,58.7360788104412,1999.65244617158,2019.2624255329,MW656253.1
65,4,1.14751704281612,91.5700932856106,24.5698727783621,91.6911918587408,23.9494685019026,78.9687482968142,77.8212312539981,2018.73759861514,2019.88511565796,OP297402.1
67,5,2.61434655724684,90.3180565513908,25.0073043965295,85.3102378565045,23.3545424028209,79.5808929128303,76.9665463555834,2017.88291371673,2020.49726027397,OK422492.1
66,2,2.46059111292997,91.6737363999138,24.6170516123166,79.1343992934896,17.8945588792558,80.3072868832806,77.8466957703506,2018.76306313149,2021.22365424442,ON400507.1
