node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,227.969551456929,6.90989317172091,-3.20215969023586,8.79125689052252,9.7303115321574,227.969551456929,0,1790.8926231326,2018.86217458953,OK318001.1
35,36,8.61751655658608,6.90989317172091,-3.20215969023586,5.26041297819904,-3.51205542715583,8.61751655658608,0,1790.8926231326,1799.51013968919,NA
36,44,56.5137314305495,5.26041297819904,-3.51205542715583,0.938015136625797,-2.31612320994849,65.1312479871355,8.61751655658608,1799.51013968919,1856.02387111974,NA
36,37,99.3592765464516,5.26041297819904,-3.51205542715583,33.659952887956,0.0879122367734131,107.976793103038,8.61751655658608,1799.51013968919,1898.86941623564,NA
37,39,23.4532748374716,33.659952887956,0.0879122367734131,33.3264798234988,0.55821498759114,131.430067940509,107.976793103038,1898.86941623564,1922.32269107311,NA
44,66,86.491186431703,0.938015136625797,-2.31612320994849,18.9028308991643,-29.7335901102065,151.622434418839,65.1312479871355,1856.02387111974,1942.51505755144,NA
37,38,46.2556572187172,33.659952887956,0.0879122367734131,34.4153737812389,1.54063327493394,154.232450321755,107.976793103038,1898.86941623564,1945.12507345436,NA
38,7,13.4773080728482,34.4153737812389,1.54063327493394,37.0311452707136,3.81505957871425,167.709758394603,154.232450321755,1945.12507345436,1958.6023815272,AF325528.1
39,6,37.1441338351629,33.3264798234988,0.55821498759114,38.6672504470774,2.43388031117476,168.574201775672,131.430067940509,1922.32269107311,1959.46682490827,MN072619.1
44,45,103.805334988414,0.938015136625797,-2.31612320994849,33.535605978198,40.603582620804,168.93658297555,65.1312479871355,1856.02387111974,1959.82920610815,NA
45,47,0.558489447908862,33.535605978198,40.603582620804,33.4428909786498,40.6435616439552,169.495072423459,168.93658297555,1959.82920610815,1960.38769555606,NA
47,48,11.7561904905544,33.4428909786498,40.6435616439552,46.9279232119411,42.2939844962188,181.251262914013,169.495072423459,1960.38769555606,1972.14388604661,NA
38,8,29.5248790489605,34.4153737812389,1.54063327493394,35.3168337948164,2.20278343859959,183.757329370715,154.232450321755,1945.12507345436,1974.64995250332,KX683219.1
66,67,38.330921607197,18.9028308991643,-29.7335901102065,25.8892739357971,-27.769410633698,189.953356026036,151.622434418839,1942.51505755144,1980.84597915864,NA
47,49,30.5035909463041,33.4428909786498,40.6435616439552,22.8344828171608,40.6773074866881,199.998663369763,169.495072423459,1960.38769555606,1990.89128650236,NA
39,40,72.7633249146277,33.3264798234988,0.55821498759114,86.6319527944308,17.3515778290202,204.193392855137,131.430067940509,1922.32269107311,1995.08601598774,NA
49,50,4.94045767743349,22.8344828171608,40.6773074866881,22.6553132739481,40.5573535607703,204.939121047196,199.998663369763,1990.89128650236,1995.8317441798,NA
67,9,19.2257119115166,25.8892739357971,-27.769410633698,28.2703532846211,-24.8680162096431,209.179067937552,189.953356026036,1980.84597915864,2000.07169107015,AF409137.1
40,41,6.72129605466769,86.6319527944308,17.3515778290202,82.1355330127463,16.6303255648089,210.914688909805,204.193392855137,1995.08601598774,2001.80731204241,NA
45,46,43.8905011485932,33.535605978198,40.603582620804,35.7186019736267,39.9273599451426,212.827084124143,168.93658297555,1959.82920610815,2003.71970725674,NA
50,51,8.11604457962815,22.6553132739481,40.5573535607703,20.549997332202,40.3098750943898,213.055165626824,204.939121047196,1995.8317441798,2003.94778875943,NA
51,52,3.41818992866697,20.549997332202,40.3098750943898,20.9718562391122,40.7897213041992,216.473355555491,213.055165626824,2003.94778875943,2007.36597868809,NA
52,53,0.0116557907260812,20.9718562391122,40.7897213041992,21.0122702130551,40.8272105673264,216.485011346218,216.473355555491,2007.36597868809,2007.37763447882,NA
51,62,5.13571498864873,20.549997332202,40.3098750943898,22.0939835142283,40.2351871577712,218.190880615473,213.055165626824,2003.94778875943,2009.08350374807,NA
62,63,1.27110948677401,22.0939835142283,40.2351871577712,22.1564493296043,40.4653368953847,219.461990102247,218.190880615473,2009.08350374807,2010.35461323485,NA
52,55,5.89784153290822,20.9718562391122,40.7897213041992,21.4348174743439,42.5160851032339,222.3711970884,216.473355555491,2007.36597868809,2013.263820221,NA
46,30,9.74477361757289,35.7186019736267,39.9273599451426,34.9416668430016,31.9086143279435,222.571857741716,212.827084124143,2003.71970725674,2013.46448087432,KX894508.1
41,42,12.5756438602915,82.1355330127463,16.6303255648089,81.0040106472748,17.9211403399071,223.490332770096,210.914688909805,2001.80731204241,2014.3829559027,NA
55,57,1.40003494998757,21.4348174743439,42.5160851032339,21.1551819643082,42.3573528420537,223.771232038387,222.3711970884,2013.263820221,2014.66385517099,NA
55,56,1.42855049736863,21.4348174743439,42.5160851032339,20.9147143057238,42.9994096551431,223.799747585768,222.3711970884,2013.263820221,2014.69237071837,NA
