node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.11599707744287,35.6457684834717,2.38463515624382,35.6848925034484,2.17189402292289,0.11599707744287,0,1957.0902270939,1957.20622417135,NA
36,7,1.56940906016017,35.6848925034484,2.17189402292289,39.0753228462239,1.40210804956894,1.68540613760304,0.11599707744287,1957.20622417135,1958.77563323151,AF325528.1
35,6,1.74390040154769,35.6457684834717,2.38463515624382,35.7476140430975,2.8358647659474,1.74390040154769,0,1957.0902270939,1958.83412749545,MN072619.1
36,37,14.8172481182067,35.6848925034484,2.17189402292289,35.1508040454455,2.95270619525003,14.9332451956495,0.11599707744287,1957.20622417135,1972.02347228955,NA
37,38,1.61989157593536,35.1508040454455,2.95270619525003,33.3929334643614,3.66911234452278,16.5531367715849,14.9332451956495,1972.02347228955,1973.64336386549,NA
38,8,1.44575158575906,33.3929334643614,3.66911234452278,35.6608261145741,2.87975380956823,17.9988883573439,16.5531367715849,1973.64336386549,1975.08911545125,KX683219.1
38,39,9.92113599351755,33.3929334643614,3.66911234452278,36.4793296896521,5.15162897804816,26.4742727651024,16.5531367715849,1973.64336386549,1983.56449985901,NA
39,40,12.873003307364,36.4793296896521,5.15162897804816,40.1011870584249,4.45985844228608,39.3472760724664,26.4742727651024,1983.56449985901,1996.43750316637,NA
40,62,0.58004359479856,40.1011870584249,4.45985844228608,25.8416560153556,-24.9624861818028,39.927319667265,39.3472760724664,1996.43750316637,1997.01754676117,NA
62,63,1.80334065401695,25.8416560153556,-24.9624861818028,26.2296658815345,-26.0754171886291,41.7306603212819,39.927319667265,1997.01754676117,1998.82088741519,NA
63,9,1.56304985581252,26.2296658815345,-26.0754171886291,28.2703532846211,-24.8680162096431,43.2937101770944,41.7306603212819,1998.82088741519,2000.383937271,AF409137.1
40,41,10.7675266107591,40.1011870584249,4.45985844228608,34.662405051945,38.4918944541032,50.1148026832254,39.3472760724664,1996.43750316637,2007.20502977713,NA
41,42,1.26590784107639,34.662405051945,38.4918944541032,41.4924989524106,38.794801539381,51.3807105243018,50.1148026832254,2007.20502977713,2008.47093761821,NA
42,43,3.48152325508816,41.4924989524106,38.794801539381,48.7361530015808,44.2902890102,54.86223377939,51.3807105243018,2008.47093761821,2011.95246087329,NA
43,44,0.650217041803909,48.7361530015808,44.2902890102,48.2281152475779,43.5019430975336,55.5124508211939,54.86223377939,2011.95246087329,2012.6026779151,NA
42,45,4.59006863028914,41.4924989524106,38.794801539381,24.800291936156,41.6650392140919,55.970779154591,51.3807105243018,2008.47093761821,2013.0610062485,NA
43,30,1.51202000102254,48.7361530015808,44.2902890102,35.2691467455633,33.0151931262419,56.3742537804125,54.86223377939,2011.95246087329,2013.46448087432,KX894508.1
45,47,0.412143628434231,24.800291936156,41.6650392140919,22.6954267712605,40.1834912992255,56.3829227830252,55.970779154591,2013.0610062485,2013.47314987693,NA
47,48,0.359011608430609,22.6954267712605,40.1834912992255,21.7424107576224,40.7346439218473,56.7419343914558,56.3829227830252,2013.47314987693,2013.83216148536,NA
48,50,0.898606958292183,21.7424107576224,40.7346439218473,23.2564025539699,41.0537682417878,57.640541349748,56.7419343914558,2013.83216148536,2014.73076844365,NA
41,33,7.90866885300711,34.662405051945,38.4918944541032,36.8361493708962,40.348394204383,58.0234715362326,50.1148026832254,2007.20502977713,2015.11369863014,MN995838.1
50,51,0.517524226008104,23.2564025539699,41.0537682417878,21.9366998214636,41.9462740051729,58.1580655757561,57.640541349748,2014.73076844365,2015.24829266966,NA
45,46,2.24208895402463,24.800291936156,41.6650392140919,24.8220901028878,42.2532893163532,58.2128681086156,55.970779154591,2013.0610062485,2015.30309520252,NA
47,60,2.1852465571693,22.6954267712605,40.1834912992255,21.3564493033892,41.1277422635378,58.5681693401945,56.3829227830252,2013.47314987693,2015.6583964341,NA
51,55,0.410176646052607,21.9366998214636,41.9462740051729,22.7960347627782,41.8572822208475,58.5682422218087,58.1580655757561,2015.24829266966,2015.65846931571,NA
44,32,3.39459799854981,48.2281152475779,43.5019430975336,46.7750090187194,42.2766380117831,58.9070488197437,55.5124508211939,2012.6026779151,2015.99727591365,MH893760.2
48,49,2.32097724408764,21.7424107576224,40.7346439218473,22.1728791170366,40.4244581701784,59.0629116355435,56.7419343914558,2013.83216148536,2016.15313872945,NA
55,57,0.676704137465644,22.7960347627782,41.8572822208475,22.3434335865662,41.0038443855994,59.2449463592744,58.5682422218087,2015.65846931571,2016.33517345318,NA
49,28,0.231792777401574,22.1728791170366,40.4244581701784,23.5350808313455,40.4181770716946,59.294704412945,59.0629116355435,2016.15313872945,2016.38493150685,GRC715
55,56,0.765203673110461,22.7960347627782,41.8572822208475,21.8419394790137,42.8116623007438,59.3334458949192,58.5682422218087,2015.65846931571,2016.42367298882,NA
57,58,0.132324018135794,22.3434335865662,41.0038443855994,19.3008470706931,41.1696196408325,59.3772703774102,59.2449463592744,2016.33517345318,2016.46749747131,NA
51,52,1.4332953398692,21.9366998214636,41.9462740051729,20.4956425594512,43.0381225214379,59.5913609156253,58.1580655757561,2015.24829266966,2016.68158800953,NA
58,59,0.283974172858388,19.3008470706931,41.1696196408325,20.1018336156015,41.8850968864673,59.6612445502685,59.3772703774102,2016.46749747131,2016.75147164417,NA
60,25,1.12848881180278,21.3564493033892,41.1277422635378,22.2421406159986,41.409934260511,59.6966581519973,58.5681693401945,2015.6583964341,2016.7868852459,MKD5000
52,53,0.133719116292161,20.4956425594512,43.0381225214379,20.2030552756995,43.1601659877219,59.7250800319175,59.5913609156253,2016.68158800953,2016.81530712582,NA
37,64,44.8014281416625,35.1508040454455,2.95270619525003,80.4787970183968,24.3116967333129,59.7346733373121,14.9332451956495,1972.02347228955,2016.82490043122,NA
57,16,0.533679005837632,22.3434335865662,41.0038443855994,22.848257883707,41.7075863992712,59.778625365112,59.2449463592744,2016.33517345318,2016.86885245902,MKD5011
56,14,0.508021000247399,21.8419394790137,42.8116623007438,21.811680098824,42.4326959720955,59.8414668951666,59.3334458949192,2016.42367298882,2016.93169398907,SRB4592
46,12,1.65045671004843,24.8220901028878,42.2532893163532,26.7219101473892,42.571585838017,59.863324818664,58.2128681086156,2015.30309520252,2016.95355191257,MT643825.1
53,54,0.156787218491766,20.2030552756995,43.1601659877219,20.3036555535075,43.4458574461908,59.8818672504092,59.7250800319175,2016.81530712582,2016.97209434431,NA
60,61,1.31610340863727,21.3564493033892,41.1277422635378,22.7173228352836,39.8986893720587,59.8842727488318,58.5681693401945,2015.6583964341,2016.97449984274,NA
44,31,4.41098328708759,48.2281152475779,43.5019430975336,53.7501361831109,46.462922693792,59.9234341082815,55.5124508211939,2012.6026779151,2017.01366120219,MN642592.1
58,17,0.565289413931454,19.3008470706931,41.1696196408325,21.7422061992343,38.235746592721,59.9425597913416,59.3772703774102,2016.46749747131,2017.03278688525,GRC314
53,22,0.231140961609765,20.2030552756995,43.1601659877219,20.9839289839146,43.7097184717298,59.9562209935272,59.7250800319175,2016.81530712582,2017.04644808743,SRB5778
54,21,0.0825504644296045,20.3036555535075,43.4458574461908,19.9562780238717,43.4205884763465,59.9644177148388,59.8818672504092,2016.97209434431,2017.05464480874,SRB6040
59,18,0.37147917549914,20.1018336156015,41.8850968864673,20.3169304492946,42.1584724685084,60.0327237257677,59.6612445502685,2016.75147164417,2017.12295081967,ALB1573
59,19,0.379675896810745,20.1018336156015,41.8850968864673,20.548877630434,41.99409817967,60.0409204470793,59.6612445502685,2016.75147164417,2017.13114754098,ALB1707
61,26,0.173041140870484,22.7173228352836,39.8986893720587,22.413845774212,39.6315322744268,60.0573138897023,59.8842727488318,2016.97449984274,2017.14754098361,GRC386-16
