node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.007177004864,36.5162307038197,5.53055467006826,35.6394452215972,4.87836402142031,1.007177004864,0,1953.28786638426,1954.29504338913,NA
35,62,1.10825375432971,36.5162307038197,5.53055467006826,36.1383598824877,3.97565660676912,1.10825375432971,0,1953.28786638426,1954.39612013859,NA
62,7,4.27269086881792,36.1383598824877,3.97565660676912,35.6559404726824,4.53272200138808,5.38094462314763,1.10825375432971,1954.39612013859,1958.66881100741,AF325528.1
36,6,4.75749574973571,35.6394452215972,4.87836402142031,34.3843977237068,4.14259204919457,5.76467275459972,1.007177004864,1954.29504338913,1959.05253913886,MN072619.1
62,63,9.78869315377572,36.1383598824877,3.97565660676912,35.5115826305229,4.32056212052173,10.8969469081054,1.10825375432971,1954.39612013859,1964.18481329237,NA
63,8,11.1405111743842,35.5115826305229,4.32056212052173,34.549666323745,4.44374992020706,22.0374580824897,10.8969469081054,1964.18481329237,1975.32532446675,KX683219.1
36,37,22.3876643382551,35.6394452215972,4.87836402142031,33.9701561498974,3.49645670038754,23.3948413431191,1.007177004864,1954.29504338913,1976.68270772738,NA
37,38,9.27522597323101,33.9701561498974,3.49645670038754,17.3600813103005,-21.1603774126319,32.6700673163501,23.3948413431191,1976.68270772738,1985.95793370062,NA
38,60,6.45151996740459,17.3600813103005,-21.1603774126319,19.5001210778848,-19.4944203585584,39.1215872837547,32.6700673163501,1985.95793370062,1992.40945366802,NA
60,61,7.98637888022703,19.5001210778848,-19.4944203585584,30.0181905082577,-24.9399291365818,47.1079661639818,39.1215872837547,1992.40945366802,2000.39583254825,NA
61,9,0.102579008433942,30.0181905082577,-24.9399291365818,28.2703532846211,-24.8680162096431,47.2105451724157,47.1079661639818,2000.39583254825,2000.49841155668,AF409137.1
38,39,18.322192430879,17.3600813103005,-21.1603774126319,37.8919880506257,32.6424194303195,50.9922597472292,32.6700673163501,1985.95793370062,2004.28012613149,NA
39,40,0.680556157402282,37.8919880506257,32.6424194303195,37.5802864016541,32.956003314033,51.6728159046315,50.9922597472292,2004.28012613149,2004.9606822889,NA
40,41,2.56128119604564,37.5802864016541,32.956003314033,32.6193604435974,37.5437514799913,54.2340971006771,51.6728159046315,2004.9606822889,2007.52196348494,NA
41,42,0.97274661615301,32.6193604435974,37.5437514799913,34.7497548317784,38.3434970590971,55.2068437168301,54.2340971006771,2007.52196348494,2008.4947101011,NA
42,43,1.56283589317443,34.7497548317784,38.3434970590971,25.7972536119959,42.2431216313107,56.7696796100046,55.2068437168301,2008.4947101011,2010.05754599427,NA
40,30,8.5037985854205,37.5802864016541,32.956003314033,34.7299242957178,30.2872962393227,60.176614490052,51.6728159046315,2004.9606822889,2013.46448087432,KX894508.1
43,45,3.65210673032886,25.7972536119959,42.2431216313107,22.1672136397472,41.1391192394354,60.4217863403334,56.7696796100046,2010.05754599427,2013.7096527246,NA
45,50,0.0547995026491632,22.1672136397472,41.1391192394354,22.3087125903358,41.2243394893129,60.4765858429826,60.4217863403334,2013.7096527246,2013.76445222725,NA
45,46,0.416064239431326,22.1672136397472,41.1391192394354,22.3191271152182,41.311312866175,60.8378505797647,60.4217863403334,2013.7096527246,2014.12571696403,NA
50,51,0.739366900601794,22.3087125903358,41.2243394893129,22.0301377010958,41.7188684059066,61.2159527435844,60.4765858429826,2013.76445222725,2014.50381912785,NA
51,52,0.481003908063594,22.0301377010958,41.7188684059066,22.5129644846318,41.5634401360335,61.696956651648,61.2159527435844,2014.50381912785,2014.98482303591,NA
51,54,0.486252171479396,22.0301377010958,41.7188684059066,21.1211195124229,41.6895171895612,61.7022049150638,61.2159527435844,2014.50381912785,2014.99007129933,NA
41,33,7.59173514519487,32.6193604435974,37.5437514799913,36.476661537318,40.1635791393633,61.825832245872,54.2340971006771,2007.52196348494,2015.11369863014,MN995838.1
52,53,0.183804351408338,22.5129644846318,41.5634401360335,23.5660267588986,42.3899090654776,61.8807610030563,61.696956651648,2014.98482303591,2015.16862738732,NA
63,64,51.048264018966,35.5115826305229,4.32056212052173,84.4875449829004,23.9835650250697,61.9452109270714,10.8969469081054,1964.18481329237,2015.23307731134,NA
50,59,1.95270704152011,22.3087125903358,41.2243394893129,18.743128584938,42.1471895148229,62.4292928845027,60.4765858429826,2013.76445222725,2015.71715926877,NA
46,49,1.72346191008908,22.3191271152182,41.311312866175,23.3226162557426,40.0542604207574,62.5613124898538,60.8378505797647,2014.12571696403,2015.84917887412,NA
46,47,1.79643487089272,22.3191271152182,41.311312866175,22.1303926078228,41.1759420201964,62.6342854506575,60.8378505797647,2014.12571696403,2015.92215183492,NA
54,56,0.935045114128444,21.1211195124229,41.6895171895612,20.6695731838838,41.3664993702215,62.6372500291922,61.7022049150638,2014.99007129933,2015.92511641346,NA
43,44,6.08657119281712,25.7972536119959,42.2431216313107,27.372910888326,42.118263088787,62.8562508028217,56.7696796100046,2010.05754599427,2016.14411718709,NA
47,48,0.224509176303004,22.1303926078228,41.1759420201964,22.223073229396,40.9867041004012,62.8587946269605,62.6342854506575,2015.92215183492,2016.14666101123,NA
39,32,12.0547962465916,37.8919880506257,32.6424194303195,46.1676749425676,42.4137553836459,63.0470559938208,50.9922597472292,2004.28012613149,2016.33492237809,MH893760.2
49,28,0.535752632730634,23.3226162557426,40.0542604207574,23.5350808313455,40.4181770716946,63.0970651225845,62.5613124898538,2015.84917887412,2016.38493150685,GRC715
56,57,0.532892251422838,20.6695731838838,41.3664993702215,20.0248607552445,41.4943692783707,63.1701422806151,62.6372500291922,2015.92511641346,2016.45800866488,NA
54,55,1.72429411374509,21.1211195124229,41.6895171895612,20.6959228368752,41.9950573810485,63.4264990288089,61.7022049150638,2014.99007129933,2016.71436541307,NA
56,58,0.820525644812808,20.6695731838838,41.3664993702215,19.897598023648,41.0457963449889,63.457775674005,62.6372500291922,2015.92511641346,2016.74564205827,NA
47,25,0.864733410979257,22.1303926078228,41.1759420201964,22.2421406159986,41.409934260511,63.4990188616367,62.6342854506575,2015.92215183492,2016.7868852459,MKD5000
52,16,1.88402942310345,22.5129644846318,41.5634401360335,22.848257883707,41.7075863992712,63.5809860747514,61.696956651648,2014.98482303591,2016.86885245902,MKD5011
53,14,1.76306660174969,23.5660267588986,42.3899090654776,21.811680098824,42.4326959720955,63.643827604806,61.8807610030563,2015.16862738732,2016.93169398907,SRB4592
44,12,0.80943472548179,27.372910888326,42.118263088787,26.898644917096,42.169108276586,63.6656855283035,62.8562508028217,2016.14411718709,2016.95355191257,MT643825.1
64,65,1.73863789643635,84.4875449829004,23.9835650250697,82.6375575778318,23.2595077729806,63.6838488235077,61.9452109270714,2015.23307731134,2016.97171520777,NA
42,31,8.5189511010908,34.7497548317784,38.3434970590971,49.7329129935596,47.0965534723209,63.7257948179209,55.2068437168301,2008.4947101011,2017.01366120219,MN642592.1
53,17,1.86415949792472,23.5660267588986,42.3899090654776,21.7422061992343,38.235746592721,63.744920500981,61.8807610030563,2015.16862738732,2017.03278688525,GRC314
59,22,1.32928881866398,18.743128584938,42.1471895148229,20.9839289839146,43.7097184717298,63.7585817031667,62.4292928845027,2015.71715926877,2017.04644808743,SRB5778
59,21,1.33748553997558,18.743128584938,42.1471895148229,19.9562780238717,43.4205884763465,63.7667784244783,62.4292928845027,2015.71715926877,2017.05464480874,SRB6040
55,18,0.408585406598239,20.6959228368752,41.9950573810485,20.3169304492946,42.1584724685084,63.8350844354071,63.4264990288089,2016.71436541307,2017.12295081967,ALB1573
55,19,0.416782127909845,20.6959228368752,41.9950573810485,20.548877630434,41.99409817967,63.8432811567187,63.4264990288089,2016.71436541307,2017.13114754098,ALB1707
48,26,1.00087997238123,22.223073229396,40.9867041004012,22.413845774212,39.6315322744268,63.8596745993417,62.8587946269605,2016.14666101123,2017.14754098361,GRC386-16
57,23,0.771499531841336,20.0248607552445,41.4943692783707,20.5605589109514,43.1183315092053,63.9416418124564,63.1701422806151,2016.45800866488,2017.22950819672,SRB7695
60,11,24.844644692636,19.5001210778848,-19.4944203585584,16.6206125920295,-17.817209140655,63.9662319763908,39.1215872837547,1992.40945366802,2017.25409836066,MT007950.1
44,13,1.20560958886963,27.372910888326,42.118263088787,26.1356344846973,41.246279301839,64.0618603916913,62.8562508028217,2016.14411718709,2017.34972677596,GRC478
49,29,1.54972822970643,23.3226162557426,40.0542604207574,20.7483898626469,38.9611804562483,64.1110407195603,62.5613124898538,2015.84917887412,2017.39890710383,GRC498A
58,15,0.653265045555234,19.897598023648,41.0457963449889,19.5513080425997,41.0533200300669,64.1110407195603,63.457775674005,2016.74564205827,2017.39890710383,ALB4192
58,20,0.705177613861086,19.897598023648,41.0457963449889,20.5110427814912,41.0970366284359,64.1629532878661,63.457775674005,2016.74564205827,2017.45081967213,ALB4770
65,66,0.569520628314327,82.6375575778318,23.2595077729806,82.7517697254286,23.3523985237409,64.2533694518221,63.6838488235077,2016.97171520777,2017.54123583609,NA
48,27,1.79717460521286,22.223073229396,40.9867041004012,20.8972219101297,40.665262633518,64.6559692321733,62.8587946269605,2016.14666101123,2017.94383561644,ALB790
57,24,1.64199133511992,20.0248607552445,41.4943692783707,20.3013852499529,40.4874032587738,64.812133615735,63.1701422806151,2016.45800866488,2018.1,ALB1000
61,10,18.30829615465,30.0181905082577,-24.9399291365818,29.5986946369651,-30.1340028779878,65.4162623186317,47.1079661639818,2000.39583254825,2018.7041287029,MW656253.1
37,34,42.1879872189126,33.9701561498974,3.49645670038754,8.79125689052252,9.7303115321574,65.5828285620318,23.3948413431191,1976.68270772738,2018.8706949463,OK318001.1
64,67,3.75443868088754,84.4875449829004,23.9835650250697,86.0334545505819,23.3666183341837,65.6996496079589,61.9452109270714,2015.23307731134,2018.98751599222,NA
65,4,2.77465703142951,82.6375575778318,23.2595077729806,83.2999078312427,22.9905634069621,66.4585058549372,63.6838488235077,2016.97171520777,2019.7463722392,OP297402.1
67,5,1.50974428174879,86.0334545505819,23.3666183341837,85.3102378565045,23.3545424028209,67.2093938897077,65.6996496079589,2018.98751599222,2020.49726027397,OK422492.1
66,2,3.84710609225708,82.7517697254286,23.3523985237409,79.1343992934896,17.8945588792558,68.1004755440791,64.2533694518221,2017.54123583609,2021.38834192834,ON400507.1
66,3,3.95876416391301,82.7517697254286,23.3523985237409,90.3835638353245,24.7160845946786,68.2121336157351,64.2533694518221,2017.54123583609,2021.5,OP688128.1
67,1,2.51248400777614,86.0334545505819,23.3666183341837,90.2561136104005,24.5926543200529,68.2121336157351,65.6996496079589,2018.98751599222,2021.5,OP688129.1
