node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.57011454686571,42.4086006032666,2.11099654787468,35.107032140006,2.09504107030242,0.57011454686571,0,1953.29258588281,1953.86270042968,NA
36,62,4.03776904432043,35.107032140006,2.09504107030242,39.2604413595851,2.35607072471016,4.60788359118614,0.57011454686571,1953.86270042968,1957.900469474,NA
62,7,0.626131117113474,39.2604413595851,2.35607072471016,36.8542920890543,3.28042820252824,5.23401470829962,4.60788359118614,1957.900469474,1958.52660059111,AF325528.1
62,63,0.981363407217124,39.2604413595851,2.35607072471016,40.000643663032,2.57110118019792,5.58924699840327,4.60788359118614,1957.900469474,1958.88183288122,NA
35,6,5.90421029261112,42.4086006032666,2.11099654787468,38.7997315591516,1.59187064476118,5.90421029261112,0,1953.29258588281,1959.19679617542,MN072619.1
63,8,16.4001964249642,40.000643663032,2.57110118019792,39.8252690030007,2.18157103652411,21.9894434233674,5.58924699840327,1958.88183288122,1975.28202930618,KX683219.1
36,37,36.2943797065192,35.107032140006,2.09504107030242,21.1763003942654,14.7609550074801,36.8644942533849,0.57011454686571,1953.86270042968,1990.1570801362,NA
37,38,5.60266494163453,21.1763003942654,14.7609550074801,14.0292670040624,18.0356387950285,42.4671591950195,36.8644942533849,1990.1570801362,1995.75974507783,NA
38,39,2.58649313596148,14.0292670040624,18.0356387950285,26.7499036770118,-27.329316281502,45.053652330981,42.4671591950195,1995.75974507783,1998.34623821379,NA
39,40,1.4969819452355,26.7499036770118,-27.329316281502,28.2713572172412,-24.7623143749246,46.5506342762165,45.053652330981,1998.34623821379,1999.84322015903,NA
40,9,0.00939757046269207,28.2713572172412,-24.7623143749246,28.2703532846211,-24.8680162096431,46.5600318466791,46.5506342762165,1999.84322015903,1999.85261772949,AF409137.1
38,41,11.0685757534608,14.0292670040624,18.0356387950285,31.7513432476509,41.9959417467874,53.5357349484803,42.4671591950195,1995.75974507783,2006.82832083129,NA
41,42,1.57821389624466,31.7513432476509,41.9959417467874,33.0669111059904,39.6845257303404,55.1139488447249,53.5357349484803,2006.82832083129,2008.40653472754,NA
42,60,3.71362120036266,33.0669111059904,39.6845257303404,38.7485517216003,41.8446380603317,58.8275700450876,55.1139488447249,2008.40653472754,2012.1201559279,NA
60,30,1.34432494641595,38.7485517216003,41.8446380603317,34.7159085407484,31.1412477160296,60.1718949915035,58.8275700450876,2012.1201559279,2013.46448087432,KX894508.1
42,43,5.31838600792141,33.0669111059904,39.6845257303404,26.4538193787367,41.7187294140597,60.4323348526463,55.1139488447249,2008.40653472754,2013.72492073546,NA
43,45,0.265214280876021,26.4538193787367,41.7187294140597,25.3933095248402,41.6290846834083,60.6975491335224,60.4323348526463,2013.72492073546,2013.99013501634,NA
45,46,0.282247588110089,25.3933095248402,41.6290846834083,25.4540074971616,42.0816262868846,60.9797967216325,60.6975491335224,2013.99013501634,2014.27238260445,NA
46,47,0.0497724541563196,25.4540074971616,42.0816262868846,25.2091747840527,42.0085630108552,61.0295691757888,60.9797967216325,2014.27238260445,2014.3221550586,NA
60,61,2.70440577809481,38.7485517216003,41.8446380603317,38.1303921050117,41.1797954861857,61.5319758231824,58.8275700450876,2012.1201559279,2014.824561706,NA
