node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,4.86710436450694,37.1436380381159,-0.990948349279945,38.1166637418356,-2.97865144429429,4.86710436450694,0,1954.19030733895,1959.05741170346,MN072619.1
35,36,0.79354145117837,37.1436380381159,-0.990948349279945,36.85825480988,-0.270671572516108,0.79354145117837,0,1954.19030733895,1954.98384879013,NA
36,42,0.238712364045142,36.85825480988,-0.270671572516108,37.3524739138505,0.113944203268088,1.03225381522351,0.79354145117837,1954.98384879013,1955.22256115418,NA
42,7,3.83141851220889,37.3524739138505,0.113944203268088,37.0701490179053,-0.151062009728848,4.8636723274324,1.03225381522351,1955.22256115418,1959.05397966639,AF325528.1
42,43,9.10588755608334,37.3524739138505,0.113944203268088,17.2373062434415,1.43487802487147,10.1381413713069,1.03225381522351,1955.22256115418,1964.32844871026,NA
36,37,19.921726616213,36.85825480988,-0.270671572516108,39.0085755959512,-0.700090598304406,20.7152680673913,0.79354145117837,1954.98384879013,1974.90557540634,NA
37,8,0.56131368575641,39.0085755959512,-0.700090598304406,39.327665131649,-0.774245790582608,21.2765817531478,20.7152680673913,1974.90557540634,1975.4668890921,KX683219.1
43,44,12.0421152107122,17.2373062434415,1.43487802487147,16.9150362960606,2.32272147304227,22.1802565820191,10.1381413713069,1964.32844871026,1976.37056392097,NA
44,45,6.74207675984552,16.9150362960606,2.32272147304227,29.9343099741686,-19.2566008039469,28.9223333418646,22.1802565820191,1976.37056392097,1983.11264068082,NA
45,46,16.0241127642339,29.9343099741686,-19.2566008039469,28.5914554812937,-24.8846479726387,44.9464461060985,28.9223333418646,1983.11264068082,1999.13675344505,NA
46,9,0.436560499900317,28.5914554812937,-24.8846479726387,28.2703532846211,-24.8680162096431,45.3830066059988,44.9464461060985,1999.13675344505,1999.57331394495,AF409137.1
44,47,34.3373123175619,16.9150362960606,2.32272147304227,33.7811146177377,32.012088049732,56.517568899581,22.1802565820191,1976.37056392097,2010.70787623853,NA
47,48,0.349737133038325,33.7811146177377,32.012088049732,34.9297683622321,31.2406126565255,56.8673060326193,56.517568899581,2010.70787623853,2011.05761337157,NA
48,49,1.71158908378268,34.9297683622321,31.2406126565255,26.7256287621086,41.6141007866043,58.578895116402,56.8673060326193,2011.05761337157,2012.76920245536,NA
49,50,0.0461299656538632,26.7256287621086,41.6141007866043,26.5623866702476,41.7793498857784,58.6250250820559,58.578895116402,2012.76920245536,2012.81533242101,NA
48,30,2.40686750274408,34.9297683622321,31.2406126565255,34.8970505402783,32.4699593817806,59.2741735353634,56.8673060326193,2011.05761337157,2013.46448087432,KX894508.1
50,51,0.853571231167504,26.5623866702476,41.7793498857784,23.3955807619089,40.7048237254603,59.4785963132234,58.6250250820559,2012.81533242101,2013.66890365218,NA
